id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531857-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-132?routing=ukmhl-b21531857,132,96,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0134.jp2
ukmhl-b21531857-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-178?routing=ukmhl-b21531857,178,142,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0180.jp2
ukmhl-b21531857-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-595?routing=ukmhl-b21531857,595,559,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0601.jp2
ukmhl-b21531857-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-426?routing=ukmhl-b21531857,426,390,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0432.jp2
ukmhl-b21531857-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-419?routing=ukmhl-b21531857,419,383,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0425.jp2
ukmhl-b21531857-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-564?routing=ukmhl-b21531857,564,528,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0570.jp2
ukmhl-b21531857-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-326?routing=ukmhl-b21531857,326,290,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0328.jp2
ukmhl-b21531857-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-644?routing=ukmhl-b21531857,644,608,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0650.jp2
ukmhl-b21531857-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-67?routing=ukmhl-b21531857,67,31,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0067.jp2
ukmhl-b21531857-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-562?routing=ukmhl-b21531857,562,526,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0568.jp2
ukmhl-b21531857-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-430?routing=ukmhl-b21531857,430,394,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0436.jp2
ukmhl-b21531857-736,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-736?routing=ukmhl-b21531857,736,12,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/736.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0742.jp2
ukmhl-b21531857-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-42?routing=ukmhl-b21531857,42,6,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0042.jp2
ukmhl-b21531857-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-276?routing=ukmhl-b21531857,276,240,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0278.jp2
ukmhl-b21531857-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-634?routing=ukmhl-b21531857,634,598,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0640.jp2
ukmhl-b21531857-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-399?routing=ukmhl-b21531857,399,363,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0405.jp2
ukmhl-b21531857-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-501?routing=ukmhl-b21531857,501,465,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0507.jp2
ukmhl-b21531857-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-389?routing=ukmhl-b21531857,389,355,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0393.jp2
ukmhl-b21531857-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-206?routing=ukmhl-b21531857,206,170,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0208.jp2
ukmhl-b21531857-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-366?routing=ukmhl-b21531857,366,330,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0370.jp2
ukmhl-b21531857-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-538?routing=ukmhl-b21531857,538,502,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0544.jp2
ukmhl-b21531857-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-251?routing=ukmhl-b21531857,251,215,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0253.jp2
ukmhl-b21531857-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-395?routing=ukmhl-b21531857,395,359,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0399.jp2
ukmhl-b21531857-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-245?routing=ukmhl-b21531857,245,209,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0247.jp2
ukmhl-b21531857-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-122?routing=ukmhl-b21531857,122,86,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0124.jp2
ukmhl-b21531857-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-690?routing=ukmhl-b21531857,690,654,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0696.jp2
ukmhl-b21531857-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-365?routing=ukmhl-b21531857,365,329,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0369.jp2
ukmhl-b21531857-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-315?routing=ukmhl-b21531857,315,279,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0317.jp2
ukmhl-b21531857-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-346?routing=ukmhl-b21531857,346,310,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0350.jp2
ukmhl-b21531857-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-189?routing=ukmhl-b21531857,189,153,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0191.jp2
ukmhl-b21531857-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-568?routing=ukmhl-b21531857,568,532,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0574.jp2
ukmhl-b21531857-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-170?routing=ukmhl-b21531857,170,134,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0172.jp2
ukmhl-b21531857-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-597?routing=ukmhl-b21531857,597,561,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0603.jp2
ukmhl-b21531857-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-200?routing=ukmhl-b21531857,200,164,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0202.jp2
ukmhl-b21531857-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-319?routing=ukmhl-b21531857,319,283,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0321.jp2
ukmhl-b21531857-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-696?routing=ukmhl-b21531857,696,660,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0702.jp2
ukmhl-b21531857-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-603?routing=ukmhl-b21531857,603,567,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0609.jp2
ukmhl-b21531857-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-116?routing=ukmhl-b21531857,116,80,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0118.jp2
ukmhl-b21531857-685,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-685?routing=ukmhl-b21531857,685,649,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/685.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0691.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0691.jp2
ukmhl-b21531857-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-492?routing=ukmhl-b21531857,492,456,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0498.jp2
ukmhl-b21531857-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-676?routing=ukmhl-b21531857,676,640,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0682.jp2
ukmhl-b21531857-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-295?routing=ukmhl-b21531857,295,259,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0297.jp2
ukmhl-b21531857-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-281?routing=ukmhl-b21531857,281,245,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0283.jp2
ukmhl-b21531857-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-27?routing=ukmhl-b21531857,27,23,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0027.jp2
ukmhl-b21531857-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-48?routing=ukmhl-b21531857,48,12,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0048.jp2
ukmhl-b21531857-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-108?routing=ukmhl-b21531857,108,72,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0110.jp2
ukmhl-b21531857-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-517?routing=ukmhl-b21531857,517,481,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0523.jp2
ukmhl-b21531857-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-496?routing=ukmhl-b21531857,496,460,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0502.jp2
ukmhl-b21531857-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-607?routing=ukmhl-b21531857,607,571,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0613.jp2
