id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21532862-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-96?routing=ukmhl-b21532862,96,92,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0096.jp2
ukmhl-b21532862-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-123?routing=ukmhl-b21532862,123,119,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0123.jp2
ukmhl-b21532862-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-179?routing=ukmhl-b21532862,179,175,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0179.jp2
ukmhl-b21532862-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-60?routing=ukmhl-b21532862,60,56,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0060.jp2
ukmhl-b21532862-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-64?routing=ukmhl-b21532862,64,60,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0064.jp2
ukmhl-b21532862-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-52?routing=ukmhl-b21532862,52,48,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0052.jp2
ukmhl-b21532862-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-109?routing=ukmhl-b21532862,109,105,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0109.jp2
ukmhl-b21532862-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-163?routing=ukmhl-b21532862,163,159,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0163.jp2
ukmhl-b21532862-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-190?routing=ukmhl-b21532862,190,186,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0190.jp2
ukmhl-b21532862-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-193?routing=ukmhl-b21532862,193,189,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0193.jp2
ukmhl-b21532862-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-71?routing=ukmhl-b21532862,71,67,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0071.jp2
ukmhl-b21532862-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-226?routing=ukmhl-b21532862,226,222,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0226.jp2
ukmhl-b21532862-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-119?routing=ukmhl-b21532862,119,115,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0119.jp2
ukmhl-b21532862-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-133?routing=ukmhl-b21532862,133,129,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0133.jp2
ukmhl-b21532862-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-103?routing=ukmhl-b21532862,103,99,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0103.jp2
ukmhl-b21532862-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-250?routing=ukmhl-b21532862,250,246,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0250.jp2
ukmhl-b21532862-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-248?routing=ukmhl-b21532862,248,244,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0248.jp2
ukmhl-b21532862-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-86?routing=ukmhl-b21532862,86,82,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0086.jp2
ukmhl-b21532862-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-223?routing=ukmhl-b21532862,223,219,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0223.jp2
ukmhl-b21532862-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-66?routing=ukmhl-b21532862,66,62,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0066.jp2
ukmhl-b21532862-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-29?routing=ukmhl-b21532862,29,25,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0029.jp2
ukmhl-b21532862-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-148?routing=ukmhl-b21532862,148,144,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0148.jp2
ukmhl-b21532862-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-8?routing=ukmhl-b21532862,8,-,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0008.jp2
ukmhl-b21532862-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-156?routing=ukmhl-b21532862,156,152,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0156.jp2
ukmhl-b21532862-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-111?routing=ukmhl-b21532862,111,107,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0111.jp2
ukmhl-b21532862-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-62?routing=ukmhl-b21532862,62,58,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0062.jp2
ukmhl-b21532862-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-39?routing=ukmhl-b21532862,39,35,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0039.jp2
ukmhl-b21532862-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-254?routing=ukmhl-b21532862,254,250,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0254.jp2
ukmhl-b21532862-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-161?routing=ukmhl-b21532862,161,157,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0161.jp2
ukmhl-b21532862-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-237?routing=ukmhl-b21532862,237,233,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0237.jp2
ukmhl-b21532862-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-174?routing=ukmhl-b21532862,174,170,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0174.jp2
ukmhl-b21532862-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-195?routing=ukmhl-b21532862,195,191,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0195.jp2
ukmhl-b21532862-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-68?routing=ukmhl-b21532862,68,64,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0068.jp2
ukmhl-b21532862-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-244?routing=ukmhl-b21532862,244,240,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0244.jp2
ukmhl-b21532862-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-19?routing=ukmhl-b21532862,19,15,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0019.jp2
ukmhl-b21532862-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-22?routing=ukmhl-b21532862,22,18,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0022.jp2
ukmhl-b21532862-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-185?routing=ukmhl-b21532862,185,181,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0185.jp2
ukmhl-b21532862-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-129?routing=ukmhl-b21532862,129,125,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0129.jp2
ukmhl-b21532862-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-104?routing=ukmhl-b21532862,104,100,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0104.jp2
ukmhl-b21532862-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-231?routing=ukmhl-b21532862,231,227,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0231.jp2
ukmhl-b21532862-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-17?routing=ukmhl-b21532862,17,13,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0017.jp2
ukmhl-b21532862-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-204?routing=ukmhl-b21532862,204,200,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0204.jp2
ukmhl-b21532862-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-20?routing=ukmhl-b21532862,20,16,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0020.jp2
ukmhl-b21532862-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-176?routing=ukmhl-b21532862,176,172,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0176.jp2
ukmhl-b21532862-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-88?routing=ukmhl-b21532862,88,84,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0088.jp2
ukmhl-b21532862-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-74?routing=ukmhl-b21532862,74,70,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0074.jp2
ukmhl-b21532862-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-160?routing=ukmhl-b21532862,160,156,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0160.jp2
ukmhl-b21532862-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-106?routing=ukmhl-b21532862,106,102,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0106.jp2
ukmhl-b21532862-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532862-33?routing=ukmhl-b21532862,33,29,b21532862,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21532862/b21532862_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21532862/b21532862_thumb/b21532862_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21532862/b21532862_jp2/b21532862_0033.jp2
