id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28525462-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-182?routing=ukmhl-b28525462,182,172,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0182.jp2
ukmhl-b28525462-950,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-950?routing=ukmhl-b28525462,950,52,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/950.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0950.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0950.jp2
ukmhl-b28525462-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-478?routing=ukmhl-b28525462,478,468,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0478.jp2
ukmhl-b28525462-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-664?routing=ukmhl-b28525462,664,650,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0664.jp2
ukmhl-b28525462-1220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1220?routing=ukmhl-b28525462,1220,322,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1220.jp2
ukmhl-b28525462-1117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1117?routing=ukmhl-b28525462,1117,219,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1117.jp2
ukmhl-b28525462-1115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1115?routing=ukmhl-b28525462,1115,217,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1115.jp2
ukmhl-b28525462-964,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-964?routing=ukmhl-b28525462,964,66,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/964.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0964.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0964.jp2
ukmhl-b28525462-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-584?routing=ukmhl-b28525462,584,574,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0584.jp2
ukmhl-b28525462-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-246?routing=ukmhl-b28525462,246,236,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0246.jp2
ukmhl-b28525462-1171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1171?routing=ukmhl-b28525462,1171,273,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1171.jp2
ukmhl-b28525462-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-519?routing=ukmhl-b28525462,519,509,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0519.jp2
ukmhl-b28525462-1249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1249?routing=ukmhl-b28525462,1249,351,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1249.jp2
ukmhl-b28525462-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-31?routing=ukmhl-b28525462,31,21,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0031.jp2
ukmhl-b28525462-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-585?routing=ukmhl-b28525462,585,575,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0585.jp2
ukmhl-b28525462-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-191?routing=ukmhl-b28525462,191,181,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0191.jp2
ukmhl-b28525462-1215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1215?routing=ukmhl-b28525462,1215,317,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1215.jp2
ukmhl-b28525462-1309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1309?routing=ukmhl-b28525462,1309,411,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1309.jp2
ukmhl-b28525462-1101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1101?routing=ukmhl-b28525462,1101,203,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1101.jp2
ukmhl-b28525462-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-624?routing=ukmhl-b28525462,624,610,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0624.jp2
ukmhl-b28525462-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-214?routing=ukmhl-b28525462,214,204,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0214.jp2
ukmhl-b28525462-1292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1292?routing=ukmhl-b28525462,1292,394,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1292.jp2
ukmhl-b28525462-706,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-706?routing=ukmhl-b28525462,706,692,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/706.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0706.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0706.jp2
ukmhl-b28525462-1034,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1034?routing=ukmhl-b28525462,1034,136,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1034.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1034.jp2
ukmhl-b28525462-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-680?routing=ukmhl-b28525462,680,666,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0680.jp2
ukmhl-b28525462-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-317?routing=ukmhl-b28525462,317,307,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0317.jp2
ukmhl-b28525462-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-553?routing=ukmhl-b28525462,553,543,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0553.jp2
ukmhl-b28525462-721,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-721?routing=ukmhl-b28525462,721,707,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/721.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0721.jp2
ukmhl-b28525462-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-609?routing=ukmhl-b28525462,609,597,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0609.jp2
ukmhl-b28525462-791,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-791?routing=ukmhl-b28525462,791,775,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/791.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0791.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0791.jp2
ukmhl-b28525462-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-625?routing=ukmhl-b28525462,625,611,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0625.jp2
ukmhl-b28525462-1256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1256?routing=ukmhl-b28525462,1256,358,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1256.jp2
ukmhl-b28525462-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-62?routing=ukmhl-b28525462,62,52,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0062.jp2
ukmhl-b28525462-1258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1258?routing=ukmhl-b28525462,1258,360,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1258.jp2
ukmhl-b28525462-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-57?routing=ukmhl-b28525462,57,47,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0057.jp2
ukmhl-b28525462-1021,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1021?routing=ukmhl-b28525462,1021,123,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1021.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1021.jp2
ukmhl-b28525462-1269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1269?routing=ukmhl-b28525462,1269,371,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1269.jp2
ukmhl-b28525462-1250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1250?routing=ukmhl-b28525462,1250,352,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1250.jp2
ukmhl-b28525462-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-497?routing=ukmhl-b28525462,497,487,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0497.jp2
ukmhl-b28525462-1149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1149?routing=ukmhl-b28525462,1149,251,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1149.jp2
ukmhl-b28525462-776,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-776?routing=ukmhl-b28525462,776,760,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/776.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0776.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0776.jp2
ukmhl-b28525462-1263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1263?routing=ukmhl-b28525462,1263,365,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1263.jp2
ukmhl-b28525462-904,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-904?routing=ukmhl-b28525462,904,6,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/904.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0904.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0904.jp2
ukmhl-b28525462-1239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-1239?routing=ukmhl-b28525462,1239,341,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/1239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_1239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_1239.jp2
ukmhl-b28525462-783,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-783?routing=ukmhl-b28525462,783,767,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/783.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0783.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0783.jp2
ukmhl-b28525462-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-492?routing=ukmhl-b28525462,492,482,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0492.jp2
ukmhl-b28525462-913,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-913?routing=ukmhl-b28525462,913,15,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/913.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0913.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0913.jp2
ukmhl-b28525462-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28525462-300?routing=ukmhl-b28525462,300,290,b28525462,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b28525462/b28525462_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b28525462/b28525462_thumb/b28525462_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b28525462/b28525462_jp2/b28525462_0300.jp2
