id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21907523-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-429?routing=ukmhl-b21907523,429,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0429.jp2
ukmhl-b21907523-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-93?routing=ukmhl-b21907523,93,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0093.jp2
ukmhl-b21907523-700,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-700?routing=ukmhl-b21907523,700,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/700.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0700.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0700.jp2
ukmhl-b21907523-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-424?routing=ukmhl-b21907523,424,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0424.jp2
ukmhl-b21907523-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-75?routing=ukmhl-b21907523,75,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0075.jp2
ukmhl-b21907523-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-592?routing=ukmhl-b21907523,592,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0592.jp2
ukmhl-b21907523-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-305?routing=ukmhl-b21907523,305,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0305.jp2
ukmhl-b21907523-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-194?routing=ukmhl-b21907523,194,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0194.jp2
ukmhl-b21907523-736,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-736?routing=ukmhl-b21907523,736,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/736.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0736.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0736.jp2
ukmhl-b21907523-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-81?routing=ukmhl-b21907523,81,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0081.jp2
ukmhl-b21907523-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-372?routing=ukmhl-b21907523,372,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0372.jp2
ukmhl-b21907523-770,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-770?routing=ukmhl-b21907523,770,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/770.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0770.jp2
ukmhl-b21907523-746,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-746?routing=ukmhl-b21907523,746,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/746.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0746.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0746.jp2
ukmhl-b21907523-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-181?routing=ukmhl-b21907523,181,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0181.jp2
ukmhl-b21907523-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-516?routing=ukmhl-b21907523,516,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0516.jp2
ukmhl-b21907523-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-641?routing=ukmhl-b21907523,641,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0641.jp2
ukmhl-b21907523-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-475?routing=ukmhl-b21907523,475,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0475.jp2
ukmhl-b21907523-773,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-773?routing=ukmhl-b21907523,773,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/773.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0773.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0773.jp2
ukmhl-b21907523-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-212?routing=ukmhl-b21907523,212,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0212.jp2
ukmhl-b21907523-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-541?routing=ukmhl-b21907523,541,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0541.jp2
ukmhl-b21907523-748,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-748?routing=ukmhl-b21907523,748,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/748.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0748.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0748.jp2
ukmhl-b21907523-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-639?routing=ukmhl-b21907523,639,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0639.jp2
ukmhl-b21907523-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-387?routing=ukmhl-b21907523,387,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0387.jp2
ukmhl-b21907523-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-638?routing=ukmhl-b21907523,638,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0638.jp2
ukmhl-b21907523-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-602?routing=ukmhl-b21907523,602,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0602.jp2
ukmhl-b21907523-735,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-735?routing=ukmhl-b21907523,735,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/735.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0735.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0735.jp2
ukmhl-b21907523-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-395?routing=ukmhl-b21907523,395,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0395.jp2
ukmhl-b21907523-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-351?routing=ukmhl-b21907523,351,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0351.jp2
ukmhl-b21907523-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-290?routing=ukmhl-b21907523,290,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0290.jp2
ukmhl-b21907523-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-23?routing=ukmhl-b21907523,23,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0023.jp2
ukmhl-b21907523-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-634?routing=ukmhl-b21907523,634,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0634.jp2
ukmhl-b21907523-742,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-742?routing=ukmhl-b21907523,742,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/742.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0742.jp2
ukmhl-b21907523-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-72?routing=ukmhl-b21907523,72,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0072.jp2
ukmhl-b21907523-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-94?routing=ukmhl-b21907523,94,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0094.jp2
ukmhl-b21907523-732,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-732?routing=ukmhl-b21907523,732,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/732.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0732.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0732.jp2
ukmhl-b21907523-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-523?routing=ukmhl-b21907523,523,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0523.jp2
ukmhl-b21907523-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-459?routing=ukmhl-b21907523,459,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0459.jp2
ukmhl-b21907523-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-176?routing=ukmhl-b21907523,176,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0176.jp2
ukmhl-b21907523-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-267?routing=ukmhl-b21907523,267,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0267.jp2
ukmhl-b21907523-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-528?routing=ukmhl-b21907523,528,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0528.jp2
ukmhl-b21907523-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-511?routing=ukmhl-b21907523,511,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0511.jp2
ukmhl-b21907523-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-565?routing=ukmhl-b21907523,565,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0565.jp2
ukmhl-b21907523-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-135?routing=ukmhl-b21907523,135,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0135.jp2
ukmhl-b21907523-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-104?routing=ukmhl-b21907523,104,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0104.jp2
ukmhl-b21907523-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-244?routing=ukmhl-b21907523,244,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0244.jp2
ukmhl-b21907523-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-570?routing=ukmhl-b21907523,570,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0570.jp2
ukmhl-b21907523-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-621?routing=ukmhl-b21907523,621,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0621.jp2
ukmhl-b21907523-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-370?routing=ukmhl-b21907523,370,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0370.jp2
ukmhl-b21907523-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-224?routing=ukmhl-b21907523,224,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0224.jp2
