id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28063594-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-127?routing=ukmhl-b28063594,127,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0127.jp2
ukmhl-b28063594-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-276?routing=ukmhl-b28063594,276,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0276.jp2
ukmhl-b28063594-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-152?routing=ukmhl-b28063594,152,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0152.jp2
ukmhl-b28063594-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-218?routing=ukmhl-b28063594,218,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0218.jp2
ukmhl-b28063594-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-415?routing=ukmhl-b28063594,415,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0415.jp2
ukmhl-b28063594-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-428?routing=ukmhl-b28063594,428,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0428.jp2
ukmhl-b28063594-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-341?routing=ukmhl-b28063594,341,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0341.jp2
ukmhl-b28063594-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-25?routing=ukmhl-b28063594,25,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0025.jp2
ukmhl-b28063594-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-321?routing=ukmhl-b28063594,321,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0321.jp2
ukmhl-b28063594-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-519?routing=ukmhl-b28063594,519,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0519.jp2
ukmhl-b28063594-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-232?routing=ukmhl-b28063594,232,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0232.jp2
ukmhl-b28063594-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-436?routing=ukmhl-b28063594,436,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0436.jp2
ukmhl-b28063594-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-121?routing=ukmhl-b28063594,121,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0121.jp2
ukmhl-b28063594-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-459?routing=ukmhl-b28063594,459,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0459.jp2
ukmhl-b28063594-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-471?routing=ukmhl-b28063594,471,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0471.jp2
ukmhl-b28063594-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-181?routing=ukmhl-b28063594,181,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0181.jp2
ukmhl-b28063594-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-344?routing=ukmhl-b28063594,344,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0344.jp2
ukmhl-b28063594-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-204?routing=ukmhl-b28063594,204,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0204.jp2
ukmhl-b28063594-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-228?routing=ukmhl-b28063594,228,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0228.jp2
ukmhl-b28063594-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-414?routing=ukmhl-b28063594,414,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0414.jp2
ukmhl-b28063594-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-551?routing=ukmhl-b28063594,551,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0551.jp2
ukmhl-b28063594-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-345?routing=ukmhl-b28063594,345,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0345.jp2
ukmhl-b28063594-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-227?routing=ukmhl-b28063594,227,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0227.jp2
ukmhl-b28063594-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-336?routing=ukmhl-b28063594,336,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0336.jp2
ukmhl-b28063594-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-528?routing=ukmhl-b28063594,528,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0528.jp2
ukmhl-b28063594-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-64?routing=ukmhl-b28063594,64,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0064.jp2
ukmhl-b28063594-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-147?routing=ukmhl-b28063594,147,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0147.jp2
ukmhl-b28063594-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-386?routing=ukmhl-b28063594,386,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0386.jp2
ukmhl-b28063594-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-396?routing=ukmhl-b28063594,396,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0396.jp2
ukmhl-b28063594-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-554?routing=ukmhl-b28063594,554,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0554.jp2
ukmhl-b28063594-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-66?routing=ukmhl-b28063594,66,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0066.jp2
ukmhl-b28063594-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-374?routing=ukmhl-b28063594,374,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0374.jp2
ukmhl-b28063594-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-422?routing=ukmhl-b28063594,422,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0422.jp2
ukmhl-b28063594-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-132?routing=ukmhl-b28063594,132,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0132.jp2
ukmhl-b28063594-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-97?routing=ukmhl-b28063594,97,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0097.jp2
ukmhl-b28063594-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-397?routing=ukmhl-b28063594,397,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0397.jp2
ukmhl-b28063594-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-327?routing=ukmhl-b28063594,327,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0327.jp2
ukmhl-b28063594-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-516?routing=ukmhl-b28063594,516,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0516.jp2
ukmhl-b28063594-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-530?routing=ukmhl-b28063594,530,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0530.jp2
ukmhl-b28063594-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-423?routing=ukmhl-b28063594,423,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0423.jp2
ukmhl-b28063594-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-400?routing=ukmhl-b28063594,400,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0400.jp2
ukmhl-b28063594-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-186?routing=ukmhl-b28063594,186,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0186.jp2
ukmhl-b28063594-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-534?routing=ukmhl-b28063594,534,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0534.jp2
ukmhl-b28063594-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-104?routing=ukmhl-b28063594,104,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0104.jp2
ukmhl-b28063594-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-291?routing=ukmhl-b28063594,291,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0291.jp2
ukmhl-b28063594-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-151?routing=ukmhl-b28063594,151,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0151.jp2
ukmhl-b28063594-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-337?routing=ukmhl-b28063594,337,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0337.jp2
ukmhl-b28063594-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-285?routing=ukmhl-b28063594,285,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0285.jp2
ukmhl-b28063594-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-244?routing=ukmhl-b28063594,244,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0244.jp2
