id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506759-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-388?routing=ukmhl-b21506759,388,374,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0388.jp2
ukmhl-b21506759-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-289?routing=ukmhl-b21506759,289,275,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0289.jp2
ukmhl-b21506759-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-175?routing=ukmhl-b21506759,175,161,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0175.jp2
ukmhl-b21506759-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-576?routing=ukmhl-b21506759,576,562,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0576.jp2
ukmhl-b21506759-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-488?routing=ukmhl-b21506759,488,474,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0488.jp2
ukmhl-b21506759-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-619?routing=ukmhl-b21506759,619,27,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0619.jp2
ukmhl-b21506759-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-295?routing=ukmhl-b21506759,295,281,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0295.jp2
ukmhl-b21506759-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-491?routing=ukmhl-b21506759,491,477,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0491.jp2
ukmhl-b21506759-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-508?routing=ukmhl-b21506759,508,494,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0508.jp2
ukmhl-b21506759-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-47?routing=ukmhl-b21506759,47,33,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0047.jp2
ukmhl-b21506759-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-231?routing=ukmhl-b21506759,231,217,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0231.jp2
ukmhl-b21506759-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-298?routing=ukmhl-b21506759,298,284,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0298.jp2
ukmhl-b21506759-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-182?routing=ukmhl-b21506759,182,168,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0182.jp2
ukmhl-b21506759-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-75?routing=ukmhl-b21506759,75,61,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0075.jp2
ukmhl-b21506759-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-573?routing=ukmhl-b21506759,573,559,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0573.jp2
ukmhl-b21506759-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-171?routing=ukmhl-b21506759,171,157,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0171.jp2
ukmhl-b21506759-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-567?routing=ukmhl-b21506759,567,553,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0567.jp2
ukmhl-b21506759-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-507?routing=ukmhl-b21506759,507,493,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0507.jp2
ukmhl-b21506759-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-378?routing=ukmhl-b21506759,378,364,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0378.jp2
ukmhl-b21506759-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-562?routing=ukmhl-b21506759,562,548,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0562.jp2
ukmhl-b21506759-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-119?routing=ukmhl-b21506759,119,105,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0119.jp2
ukmhl-b21506759-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-217?routing=ukmhl-b21506759,217,203,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0217.jp2
ukmhl-b21506759-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-510?routing=ukmhl-b21506759,510,496,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0510.jp2
ukmhl-b21506759-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-524?routing=ukmhl-b21506759,524,510,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0524.jp2
ukmhl-b21506759-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-234?routing=ukmhl-b21506759,234,220,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0234.jp2
ukmhl-b21506759-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-274?routing=ukmhl-b21506759,274,260,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0274.jp2
ukmhl-b21506759-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-105?routing=ukmhl-b21506759,105,91,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0105.jp2
ukmhl-b21506759-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-130?routing=ukmhl-b21506759,130,116,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0130.jp2
ukmhl-b21506759-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-77?routing=ukmhl-b21506759,77,63,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0077.jp2
ukmhl-b21506759-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-34?routing=ukmhl-b21506759,34,20,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0034.jp2
ukmhl-b21506759-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-563?routing=ukmhl-b21506759,563,549,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0563.jp2
ukmhl-b21506759-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-467?routing=ukmhl-b21506759,467,453,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0467.jp2
ukmhl-b21506759-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-284?routing=ukmhl-b21506759,284,270,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0284.jp2
ukmhl-b21506759-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-302?routing=ukmhl-b21506759,302,288,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0302.jp2
ukmhl-b21506759-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-107?routing=ukmhl-b21506759,107,93,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0107.jp2
ukmhl-b21506759-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-33?routing=ukmhl-b21506759,33,19,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0033.jp2
ukmhl-b21506759-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-429?routing=ukmhl-b21506759,429,415,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0429.jp2
ukmhl-b21506759-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-94?routing=ukmhl-b21506759,94,80,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0094.jp2
ukmhl-b21506759-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-338?routing=ukmhl-b21506759,338,324,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0338.jp2
ukmhl-b21506759-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-168?routing=ukmhl-b21506759,168,154,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0168.jp2
ukmhl-b21506759-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-31?routing=ukmhl-b21506759,31,17,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0031.jp2
ukmhl-b21506759-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-78?routing=ukmhl-b21506759,78,64,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0078.jp2
ukmhl-b21506759-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-245?routing=ukmhl-b21506759,245,231,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0245.jp2
ukmhl-b21506759-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-2?routing=ukmhl-b21506759,2,-,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0002.jp2
ukmhl-b21506759-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-557?routing=ukmhl-b21506759,557,543,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0557.jp2
ukmhl-b21506759-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-262?routing=ukmhl-b21506759,262,248,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0262.jp2
ukmhl-b21506759-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-37?routing=ukmhl-b21506759,37,23,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0037.jp2
ukmhl-b21506759-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-241?routing=ukmhl-b21506759,241,227,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0241.jp2
ukmhl-b21506759-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506759-286?routing=ukmhl-b21506759,286,272,b21506759,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21506759/b21506759_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21506759/b21506759_thumb/b21506759_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21506759/b21506759_jp2/b21506759_0286.jp2
