id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530725-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-113?routing=ukmhl-b21530725,113,105,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0113.jp2
ukmhl-b21530725-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-100?routing=ukmhl-b21530725,100,92,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0100.jp2
ukmhl-b21530725-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-33?routing=ukmhl-b21530725,33,25,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0033.jp2
ukmhl-b21530725-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-168?routing=ukmhl-b21530725,168,160,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0168.jp2
ukmhl-b21530725-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-155?routing=ukmhl-b21530725,155,147,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0155.jp2
ukmhl-b21530725-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-91?routing=ukmhl-b21530725,91,83,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0091.jp2
ukmhl-b21530725-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-161?routing=ukmhl-b21530725,161,153,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0161.jp2
ukmhl-b21530725-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-79?routing=ukmhl-b21530725,79,71,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0079.jp2
ukmhl-b21530725-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-160?routing=ukmhl-b21530725,160,152,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0160.jp2
ukmhl-b21530725-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-128?routing=ukmhl-b21530725,128,120,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0128.jp2
ukmhl-b21530725-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-146?routing=ukmhl-b21530725,146,138,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0146.jp2
ukmhl-b21530725-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-178?routing=ukmhl-b21530725,178,170,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0178.jp2
ukmhl-b21530725-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-148?routing=ukmhl-b21530725,148,140,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0148.jp2
ukmhl-b21530725-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-75?routing=ukmhl-b21530725,75,67,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0075.jp2
ukmhl-b21530725-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-6?routing=ukmhl-b21530725,6,-,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0006.jp2
ukmhl-b21530725-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-116?routing=ukmhl-b21530725,116,108,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0116.jp2
ukmhl-b21530725-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-157?routing=ukmhl-b21530725,157,149,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0157.jp2
ukmhl-b21530725-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-70?routing=ukmhl-b21530725,70,62,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0070.jp2
ukmhl-b21530725-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-57?routing=ukmhl-b21530725,57,49,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0057.jp2
ukmhl-b21530725-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-174?routing=ukmhl-b21530725,174,166,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0174.jp2
ukmhl-b21530725-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-177?routing=ukmhl-b21530725,177,169,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0177.jp2
ukmhl-b21530725-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-159?routing=ukmhl-b21530725,159,151,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0159.jp2
ukmhl-b21530725-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-72?routing=ukmhl-b21530725,72,64,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0072.jp2
ukmhl-b21530725-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-83?routing=ukmhl-b21530725,83,75,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0083.jp2
ukmhl-b21530725-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-36?routing=ukmhl-b21530725,36,28,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0036.jp2
ukmhl-b21530725-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-94?routing=ukmhl-b21530725,94,86,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0094.jp2
ukmhl-b21530725-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-183?routing=ukmhl-b21530725,183,175,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0183.jp2
ukmhl-b21530725-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-27?routing=ukmhl-b21530725,27,19,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0027.jp2
ukmhl-b21530725-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-107?routing=ukmhl-b21530725,107,99,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0107.jp2
ukmhl-b21530725-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-85?routing=ukmhl-b21530725,85,77,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0085.jp2
ukmhl-b21530725-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-144?routing=ukmhl-b21530725,144,136,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0144.jp2
ukmhl-b21530725-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-59?routing=ukmhl-b21530725,59,51,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0059.jp2
ukmhl-b21530725-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-130?routing=ukmhl-b21530725,130,122,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0130.jp2
ukmhl-b21530725-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-136?routing=ukmhl-b21530725,136,128,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0136.jp2
ukmhl-b21530725-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-121?routing=ukmhl-b21530725,121,113,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0121.jp2
ukmhl-b21530725-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-30?routing=ukmhl-b21530725,30,22,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0030.jp2
ukmhl-b21530725-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-28?routing=ukmhl-b21530725,28,20,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0028.jp2
ukmhl-b21530725-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-1?routing=ukmhl-b21530725,1,-,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0001.jp2
ukmhl-b21530725-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-64?routing=ukmhl-b21530725,64,56,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0064.jp2
ukmhl-b21530725-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-181?routing=ukmhl-b21530725,181,173,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0181.jp2
ukmhl-b21530725-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-54?routing=ukmhl-b21530725,54,46,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0054.jp2
ukmhl-b21530725-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-139?routing=ukmhl-b21530725,139,131,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0139.jp2
ukmhl-b21530725-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-175?routing=ukmhl-b21530725,175,167,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0175.jp2
ukmhl-b21530725-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-49?routing=ukmhl-b21530725,49,41,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0049.jp2
ukmhl-b21530725-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-182?routing=ukmhl-b21530725,182,174,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0182.jp2
ukmhl-b21530725-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-69?routing=ukmhl-b21530725,69,61,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0069.jp2
ukmhl-b21530725-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-150?routing=ukmhl-b21530725,150,142,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0150.jp2
ukmhl-b21530725-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-179?routing=ukmhl-b21530725,179,171,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0179.jp2
ukmhl-b21530725-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530725-46?routing=ukmhl-b21530725,46,38,b21530725,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21530725/b21530725_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530725/b21530725_thumb/b21530725_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530725/b21530725_jp2/b21530725_0046.jp2
