id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21528263-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-125?routing=ukmhl-b21528263,125,121,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0125.jp2
ukmhl-b21528263-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-149?routing=ukmhl-b21528263,149,145,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0149.jp2
ukmhl-b21528263-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-172?routing=ukmhl-b21528263,172,168,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0172.jp2
ukmhl-b21528263-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-31?routing=ukmhl-b21528263,31,27,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0031.jp2
ukmhl-b21528263-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-205?routing=ukmhl-b21528263,205,201,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0205.jp2
ukmhl-b21528263-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-215?routing=ukmhl-b21528263,215,211,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0215.jp2
ukmhl-b21528263-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-81?routing=ukmhl-b21528263,81,77,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0081.jp2
ukmhl-b21528263-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-196?routing=ukmhl-b21528263,196,192,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0196.jp2
ukmhl-b21528263-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-63?routing=ukmhl-b21528263,63,59,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0063.jp2
ukmhl-b21528263-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-197?routing=ukmhl-b21528263,197,193,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0197.jp2
ukmhl-b21528263-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-233?routing=ukmhl-b21528263,233,-,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0233.jp2
ukmhl-b21528263-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-91?routing=ukmhl-b21528263,91,87,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0091.jp2
ukmhl-b21528263-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-25?routing=ukmhl-b21528263,25,21,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0025.jp2
ukmhl-b21528263-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-218?routing=ukmhl-b21528263,218,214,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0218.jp2
ukmhl-b21528263-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-163?routing=ukmhl-b21528263,163,159,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0163.jp2
ukmhl-b21528263-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-52?routing=ukmhl-b21528263,52,48,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0052.jp2
ukmhl-b21528263-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-226?routing=ukmhl-b21528263,226,222,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0226.jp2
ukmhl-b21528263-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-47?routing=ukmhl-b21528263,47,43,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0047.jp2
ukmhl-b21528263-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-160?routing=ukmhl-b21528263,160,156,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0160.jp2
ukmhl-b21528263-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-110?routing=ukmhl-b21528263,110,106,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0110.jp2
ukmhl-b21528263-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-139?routing=ukmhl-b21528263,139,135,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0139.jp2
ukmhl-b21528263-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-108?routing=ukmhl-b21528263,108,104,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0108.jp2
ukmhl-b21528263-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-228?routing=ukmhl-b21528263,228,224,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0228.jp2
ukmhl-b21528263-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-214?routing=ukmhl-b21528263,214,210,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0214.jp2
ukmhl-b21528263-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-189?routing=ukmhl-b21528263,189,185,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0189.jp2
ukmhl-b21528263-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-227?routing=ukmhl-b21528263,227,223,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0227.jp2
ukmhl-b21528263-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-200?routing=ukmhl-b21528263,200,196,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0200.jp2
ukmhl-b21528263-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-203?routing=ukmhl-b21528263,203,199,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0203.jp2
ukmhl-b21528263-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-95?routing=ukmhl-b21528263,95,91,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0095.jp2
ukmhl-b21528263-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-56?routing=ukmhl-b21528263,56,52,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0056.jp2
ukmhl-b21528263-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-17?routing=ukmhl-b21528263,17,13,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0017.jp2
ukmhl-b21528263-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-180?routing=ukmhl-b21528263,180,176,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0180.jp2
ukmhl-b21528263-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-104?routing=ukmhl-b21528263,104,100,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0104.jp2
ukmhl-b21528263-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-112?routing=ukmhl-b21528263,112,108,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0112.jp2
ukmhl-b21528263-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-26?routing=ukmhl-b21528263,26,22,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0026.jp2
ukmhl-b21528263-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-184?routing=ukmhl-b21528263,184,180,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0184.jp2
ukmhl-b21528263-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-170?routing=ukmhl-b21528263,170,166,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0170.jp2
ukmhl-b21528263-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-116?routing=ukmhl-b21528263,116,112,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0116.jp2
ukmhl-b21528263-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-114?routing=ukmhl-b21528263,114,110,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0114.jp2
ukmhl-b21528263-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-230?routing=ukmhl-b21528263,230,226,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0230.jp2
ukmhl-b21528263-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-219?routing=ukmhl-b21528263,219,215,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0219.jp2
ukmhl-b21528263-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-58?routing=ukmhl-b21528263,58,54,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0058.jp2
ukmhl-b21528263-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-93?routing=ukmhl-b21528263,93,89,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0093.jp2
ukmhl-b21528263-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-102?routing=ukmhl-b21528263,102,98,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0102.jp2
ukmhl-b21528263-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-16?routing=ukmhl-b21528263,16,12,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0016.jp2
ukmhl-b21528263-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-133?routing=ukmhl-b21528263,133,129,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0133.jp2
ukmhl-b21528263-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-75?routing=ukmhl-b21528263,75,71,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0075.jp2
ukmhl-b21528263-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-117?routing=ukmhl-b21528263,117,113,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0117.jp2
ukmhl-b21528263-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-20?routing=ukmhl-b21528263,20,16,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0020.jp2
