id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28047278-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-83?routing=ukmhl-b28047278,83,61,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0083.jp2
ukmhl-b28047278-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-160?routing=ukmhl-b28047278,160,138,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0160.jp2
ukmhl-b28047278-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-210?routing=ukmhl-b28047278,210,-,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0210.jp2
ukmhl-b28047278-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-206?routing=ukmhl-b28047278,206,182,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0206.jp2
ukmhl-b28047278-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-43?routing=ukmhl-b28047278,43,21,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0043.jp2
ukmhl-b28047278-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-200?routing=ukmhl-b28047278,200,176,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0200.jp2
ukmhl-b28047278-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-7?routing=ukmhl-b28047278,7,-,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0007.jp2
ukmhl-b28047278-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-64?routing=ukmhl-b28047278,64,42,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0064.jp2
ukmhl-b28047278-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-36?routing=ukmhl-b28047278,36,14,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0036.jp2
ukmhl-b28047278-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-155?routing=ukmhl-b28047278,155,133,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0155.jp2
ukmhl-b28047278-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-146?routing=ukmhl-b28047278,146,124,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0146.jp2
ukmhl-b28047278-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-70?routing=ukmhl-b28047278,70,48,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0070.jp2
ukmhl-b28047278-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-96?routing=ukmhl-b28047278,96,74,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0096.jp2
ukmhl-b28047278-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-197?routing=ukmhl-b28047278,197,173,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0197.jp2
ukmhl-b28047278-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-201?routing=ukmhl-b28047278,201,177,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0201.jp2
ukmhl-b28047278-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-12?routing=ukmhl-b28047278,12,-,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0012.jp2
ukmhl-b28047278-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-87?routing=ukmhl-b28047278,87,65,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0087.jp2
ukmhl-b28047278-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-60?routing=ukmhl-b28047278,60,38,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0060.jp2
ukmhl-b28047278-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-46?routing=ukmhl-b28047278,46,24,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0046.jp2
ukmhl-b28047278-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-138?routing=ukmhl-b28047278,138,116,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0138.jp2
ukmhl-b28047278-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-148?routing=ukmhl-b28047278,148,126,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0148.jp2
ukmhl-b28047278-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-13?routing=ukmhl-b28047278,13,-,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0013.jp2
ukmhl-b28047278-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-108?routing=ukmhl-b28047278,108,86,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0108.jp2
ukmhl-b28047278-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-119?routing=ukmhl-b28047278,119,97,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0119.jp2
ukmhl-b28047278-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-59?routing=ukmhl-b28047278,59,37,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0059.jp2
ukmhl-b28047278-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-152?routing=ukmhl-b28047278,152,130,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0152.jp2
ukmhl-b28047278-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-85?routing=ukmhl-b28047278,85,63,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0085.jp2
ukmhl-b28047278-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-72?routing=ukmhl-b28047278,72,50,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0072.jp2
ukmhl-b28047278-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-22?routing=ukmhl-b28047278,22,-,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0022.jp2
ukmhl-b28047278-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-54?routing=ukmhl-b28047278,54,32,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0054.jp2
ukmhl-b28047278-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-199?routing=ukmhl-b28047278,199,175,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0199.jp2
ukmhl-b28047278-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-194?routing=ukmhl-b28047278,194,170,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0194.jp2
ukmhl-b28047278-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-81?routing=ukmhl-b28047278,81,59,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0081.jp2
ukmhl-b28047278-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-55?routing=ukmhl-b28047278,55,33,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0055.jp2
ukmhl-b28047278-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-24?routing=ukmhl-b28047278,24,2,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0024.jp2
ukmhl-b28047278-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-98?routing=ukmhl-b28047278,98,76,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0098.jp2
ukmhl-b28047278-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-73?routing=ukmhl-b28047278,73,51,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0073.jp2
ukmhl-b28047278-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-153?routing=ukmhl-b28047278,153,131,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0153.jp2
ukmhl-b28047278-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-107?routing=ukmhl-b28047278,107,85,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0107.jp2
ukmhl-b28047278-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-71?routing=ukmhl-b28047278,71,49,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0071.jp2
ukmhl-b28047278-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-58?routing=ukmhl-b28047278,58,36,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0058.jp2
ukmhl-b28047278-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-208?routing=ukmhl-b28047278,208,-,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0208.jp2
ukmhl-b28047278-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-103?routing=ukmhl-b28047278,103,81,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0103.jp2
ukmhl-b28047278-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-135?routing=ukmhl-b28047278,135,113,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0135.jp2
ukmhl-b28047278-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-93?routing=ukmhl-b28047278,93,71,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0093.jp2
ukmhl-b28047278-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-74?routing=ukmhl-b28047278,74,52,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0074.jp2
ukmhl-b28047278-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-105?routing=ukmhl-b28047278,105,83,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0105.jp2
ukmhl-b28047278-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-134?routing=ukmhl-b28047278,134,112,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0134.jp2
ukmhl-b28047278-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-174?routing=ukmhl-b28047278,174,152,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0174.jp2
