id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054064-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-203?routing=ukmhl-b28054064,203,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0203.jp2
ukmhl-b28054064-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-161?routing=ukmhl-b28054064,161,85,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0161.jp2
ukmhl-b28054064-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-109?routing=ukmhl-b28054064,109,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0109.jp2
ukmhl-b28054064-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-219?routing=ukmhl-b28054064,219,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0219.jp2
ukmhl-b28054064-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-95?routing=ukmhl-b28054064,95,63,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0095.jp2
ukmhl-b28054064-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-245?routing=ukmhl-b28054064,245,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0245.jp2
ukmhl-b28054064-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-18?routing=ukmhl-b28054064,18,2,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0018.jp2
ukmhl-b28054064-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-205?routing=ukmhl-b28054064,205,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0205.jp2
ukmhl-b28054064-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-227?routing=ukmhl-b28054064,227,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0227.jp2
ukmhl-b28054064-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-108?routing=ukmhl-b28054064,108,68,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0108.jp2
ukmhl-b28054064-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-107?routing=ukmhl-b28054064,107,67,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0107.jp2
ukmhl-b28054064-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-12?routing=ukmhl-b28054064,12,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0012.jp2
ukmhl-b28054064-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-53?routing=ukmhl-b28054064,53,37,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0053.jp2
ukmhl-b28054064-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-226?routing=ukmhl-b28054064,226,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0226.jp2
ukmhl-b28054064-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-94?routing=ukmhl-b28054064,94,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0094.jp2
ukmhl-b28054064-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-72?routing=ukmhl-b28054064,72,56,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0072.jp2
ukmhl-b28054064-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-201?routing=ukmhl-b28054064,201,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0201.jp2
ukmhl-b28054064-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-25?routing=ukmhl-b28054064,25,9,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0025.jp2
ukmhl-b28054064-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-66?routing=ukmhl-b28054064,66,50,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0066.jp2
ukmhl-b28054064-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-58?routing=ukmhl-b28054064,58,42,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0058.jp2
ukmhl-b28054064-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-195?routing=ukmhl-b28054064,195,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0195.jp2
ukmhl-b28054064-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-223?routing=ukmhl-b28054064,223,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0223.jp2
ukmhl-b28054064-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-149?routing=ukmhl-b28054064,149,81,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0149.jp2
ukmhl-b28054064-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-50?routing=ukmhl-b28054064,50,34,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0050.jp2
ukmhl-b28054064-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-144?routing=ukmhl-b28054064,144,80,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0144.jp2
ukmhl-b28054064-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-155?routing=ukmhl-b28054064,155,83,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0155.jp2
ukmhl-b28054064-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-187?routing=ukmhl-b28054064,187,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0187.jp2
ukmhl-b28054064-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-24?routing=ukmhl-b28054064,24,8,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0024.jp2
ukmhl-b28054064-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-63?routing=ukmhl-b28054064,63,47,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0063.jp2
ukmhl-b28054064-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-145?routing=ukmhl-b28054064,145,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0145.jp2
ukmhl-b28054064-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-19?routing=ukmhl-b28054064,19,3,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0019.jp2
ukmhl-b28054064-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-185?routing=ukmhl-b28054064,185,95,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0185.jp2
ukmhl-b28054064-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-228?routing=ukmhl-b28054064,228,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0228.jp2
ukmhl-b28054064-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-206?routing=ukmhl-b28054064,206,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0206.jp2
ukmhl-b28054064-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-232?routing=ukmhl-b28054064,232,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0232.jp2
ukmhl-b28054064-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-49?routing=ukmhl-b28054064,49,33,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0049.jp2
ukmhl-b28054064-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-38?routing=ukmhl-b28054064,38,22,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0038.jp2
ukmhl-b28054064-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-125?routing=ukmhl-b28054064,125,73,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0125.jp2
ukmhl-b28054064-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-189?routing=ukmhl-b28054064,189,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0189.jp2
ukmhl-b28054064-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-8?routing=ukmhl-b28054064,8,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0008.jp2
ukmhl-b28054064-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-36?routing=ukmhl-b28054064,36,20,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0036.jp2
ukmhl-b28054064-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-217?routing=ukmhl-b28054064,217,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0217.jp2
ukmhl-b28054064-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-208?routing=ukmhl-b28054064,208,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0208.jp2
ukmhl-b28054064-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-150?routing=ukmhl-b28054064,150,82,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0150.jp2
ukmhl-b28054064-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-112?routing=ukmhl-b28054064,112,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0112.jp2
ukmhl-b28054064-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-121?routing=ukmhl-b28054064,121,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0121.jp2
ukmhl-b28054064-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-55?routing=ukmhl-b28054064,55,39,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0055.jp2
ukmhl-b28054064-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-234?routing=ukmhl-b28054064,234,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0234.jp2
ukmhl-b28054064-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-173?routing=ukmhl-b28054064,173,89,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0173.jp2
