id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21712931-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-105?routing=ukmhl-b21712931,105,83,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0105.jp2
ukmhl-b21712931-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-425?routing=ukmhl-b21712931,425,403,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0425.jp2
ukmhl-b21712931-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-316?routing=ukmhl-b21712931,316,294,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0316.jp2
ukmhl-b21712931-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-392?routing=ukmhl-b21712931,392,370,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0392.jp2
ukmhl-b21712931-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-423?routing=ukmhl-b21712931,423,401,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0423.jp2
ukmhl-b21712931-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-521?routing=ukmhl-b21712931,521,499,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0521.jp2
ukmhl-b21712931-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-365?routing=ukmhl-b21712931,365,343,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0365.jp2
ukmhl-b21712931-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-518?routing=ukmhl-b21712931,518,496,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0518.jp2
ukmhl-b21712931-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-181?routing=ukmhl-b21712931,181,159,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0181.jp2
ukmhl-b21712931-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-643?routing=ukmhl-b21712931,643,621,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0643.jp2
ukmhl-b21712931-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-48?routing=ukmhl-b21712931,48,26,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0048.jp2
ukmhl-b21712931-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-91?routing=ukmhl-b21712931,91,69,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0091.jp2
ukmhl-b21712931-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-357?routing=ukmhl-b21712931,357,335,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0357.jp2
ukmhl-b21712931-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-237?routing=ukmhl-b21712931,237,215,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0237.jp2
ukmhl-b21712931-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-187?routing=ukmhl-b21712931,187,165,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0187.jp2
ukmhl-b21712931-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-658?routing=ukmhl-b21712931,658,636,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0658.jp2
ukmhl-b21712931-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-491?routing=ukmhl-b21712931,491,469,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0491.jp2
ukmhl-b21712931-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-580?routing=ukmhl-b21712931,580,558,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0580.jp2
ukmhl-b21712931-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-133?routing=ukmhl-b21712931,133,111,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0133.jp2
ukmhl-b21712931-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-674?routing=ukmhl-b21712931,674,652,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0674.jp2
ukmhl-b21712931-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-61?routing=ukmhl-b21712931,61,39,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0061.jp2
ukmhl-b21712931-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-256?routing=ukmhl-b21712931,256,234,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0256.jp2
ukmhl-b21712931-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-669?routing=ukmhl-b21712931,669,647,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0669.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0669.jp2
ukmhl-b21712931-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-477?routing=ukmhl-b21712931,477,455,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0477.jp2
ukmhl-b21712931-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-188?routing=ukmhl-b21712931,188,166,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0188.jp2
ukmhl-b21712931-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-520?routing=ukmhl-b21712931,520,498,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0520.jp2
ukmhl-b21712931-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-437?routing=ukmhl-b21712931,437,415,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0437.jp2
ukmhl-b21712931-775,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-775?routing=ukmhl-b21712931,775,753,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/775.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0775.jp2
ukmhl-b21712931-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-265?routing=ukmhl-b21712931,265,243,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0265.jp2
ukmhl-b21712931-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-517?routing=ukmhl-b21712931,517,495,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0517.jp2
ukmhl-b21712931-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-537?routing=ukmhl-b21712931,537,515,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0537.jp2
ukmhl-b21712931-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-717?routing=ukmhl-b21712931,717,695,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0717.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0717.jp2
ukmhl-b21712931-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-405?routing=ukmhl-b21712931,405,383,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0405.jp2
ukmhl-b21712931-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-428?routing=ukmhl-b21712931,428,406,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0428.jp2
ukmhl-b21712931-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-716?routing=ukmhl-b21712931,716,694,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0716.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0716.jp2
ukmhl-b21712931-725,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-725?routing=ukmhl-b21712931,725,703,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/725.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0725.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0725.jp2
ukmhl-b21712931-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-172?routing=ukmhl-b21712931,172,150,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0172.jp2
ukmhl-b21712931-765,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-765?routing=ukmhl-b21712931,765,743,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/765.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0765.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0765.jp2
ukmhl-b21712931-589,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-589?routing=ukmhl-b21712931,589,567,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/589.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0589.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0589.jp2
ukmhl-b21712931-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-249?routing=ukmhl-b21712931,249,227,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0249.jp2
ukmhl-b21712931-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-132?routing=ukmhl-b21712931,132,110,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0132.jp2
ukmhl-b21712931-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-527?routing=ukmhl-b21712931,527,505,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0527.jp2
ukmhl-b21712931-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-45?routing=ukmhl-b21712931,45,23,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0045.jp2
ukmhl-b21712931-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-568?routing=ukmhl-b21712931,568,546,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0568.jp2
ukmhl-b21712931-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-81?routing=ukmhl-b21712931,81,59,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0081.jp2
ukmhl-b21712931-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-135?routing=ukmhl-b21712931,135,113,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0135.jp2
ukmhl-b21712931-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-391?routing=ukmhl-b21712931,391,369,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0391.jp2
ukmhl-b21712931-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-464?routing=ukmhl-b21712931,464,442,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0464.jp2
ukmhl-b21712931-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-640?routing=ukmhl-b21712931,640,618,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0640.jp2
