id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21505123-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-201?routing=ukmhl-b21505123,201,27,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0201.jp2
ukmhl-b21505123-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-224?routing=ukmhl-b21505123,224,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0224.jp2
ukmhl-b21505123-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-84?routing=ukmhl-b21505123,84,82,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0084.jp2
ukmhl-b21505123-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-168?routing=ukmhl-b21505123,168,166,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0168.jp2
ukmhl-b21505123-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-202?routing=ukmhl-b21505123,202,28,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0202.jp2
ukmhl-b21505123-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-179?routing=ukmhl-b21505123,179,5,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0179.jp2
ukmhl-b21505123-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-143?routing=ukmhl-b21505123,143,141,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0143.jp2
ukmhl-b21505123-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-97?routing=ukmhl-b21505123,97,95,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0097.jp2
ukmhl-b21505123-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-80?routing=ukmhl-b21505123,80,78,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0080.jp2
ukmhl-b21505123-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-164?routing=ukmhl-b21505123,164,162,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0164.jp2
ukmhl-b21505123-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-98?routing=ukmhl-b21505123,98,96,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0098.jp2
ukmhl-b21505123-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-199?routing=ukmhl-b21505123,199,25,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0199.jp2
ukmhl-b21505123-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-87?routing=ukmhl-b21505123,87,85,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0087.jp2
ukmhl-b21505123-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-128?routing=ukmhl-b21505123,128,126,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0128.jp2
ukmhl-b21505123-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-197?routing=ukmhl-b21505123,197,23,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0197.jp2
ukmhl-b21505123-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-13?routing=ukmhl-b21505123,13,11,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0013.jp2
ukmhl-b21505123-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-209?routing=ukmhl-b21505123,209,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0209.jp2
ukmhl-b21505123-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-63?routing=ukmhl-b21505123,63,61,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0063.jp2
ukmhl-b21505123-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-12?routing=ukmhl-b21505123,12,10,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0012.jp2
ukmhl-b21505123-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-148?routing=ukmhl-b21505123,148,146,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0148.jp2
ukmhl-b21505123-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-126?routing=ukmhl-b21505123,126,124,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0126.jp2
ukmhl-b21505123-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-19?routing=ukmhl-b21505123,19,17,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0019.jp2
ukmhl-b21505123-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-108?routing=ukmhl-b21505123,108,106,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0108.jp2
ukmhl-b21505123-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-57?routing=ukmhl-b21505123,57,55,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0057.jp2
ukmhl-b21505123-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-3?routing=ukmhl-b21505123,3,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0003.jp2
ukmhl-b21505123-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-210?routing=ukmhl-b21505123,210,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0210.jp2
ukmhl-b21505123-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-213?routing=ukmhl-b21505123,213,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0213.jp2
ukmhl-b21505123-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-75?routing=ukmhl-b21505123,75,73,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0075.jp2
ukmhl-b21505123-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-71?routing=ukmhl-b21505123,71,69,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0071.jp2
ukmhl-b21505123-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-18?routing=ukmhl-b21505123,18,16,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0018.jp2
ukmhl-b21505123-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-7?routing=ukmhl-b21505123,7,5,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0007.jp2
ukmhl-b21505123-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-81?routing=ukmhl-b21505123,81,79,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0081.jp2
ukmhl-b21505123-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-109?routing=ukmhl-b21505123,109,107,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0109.jp2
ukmhl-b21505123-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-220?routing=ukmhl-b21505123,220,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0220.jp2
ukmhl-b21505123-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-133?routing=ukmhl-b21505123,133,131,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0133.jp2
ukmhl-b21505123-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-53?routing=ukmhl-b21505123,53,51,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0053.jp2
ukmhl-b21505123-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-107?routing=ukmhl-b21505123,107,105,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0107.jp2
ukmhl-b21505123-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-28?routing=ukmhl-b21505123,28,26,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0028.jp2
ukmhl-b21505123-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-163?routing=ukmhl-b21505123,163,161,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0163.jp2
ukmhl-b21505123-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-94?routing=ukmhl-b21505123,94,92,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0094.jp2
ukmhl-b21505123-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-140?routing=ukmhl-b21505123,140,138,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0140.jp2
ukmhl-b21505123-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-129?routing=ukmhl-b21505123,129,127,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0129.jp2
ukmhl-b21505123-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-6?routing=ukmhl-b21505123,6,4,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0006.jp2
ukmhl-b21505123-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-73?routing=ukmhl-b21505123,73,71,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0073.jp2
ukmhl-b21505123-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-139?routing=ukmhl-b21505123,139,137,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0139.jp2
ukmhl-b21505123-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-212?routing=ukmhl-b21505123,212,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0212.jp2
ukmhl-b21505123-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-20?routing=ukmhl-b21505123,20,18,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0020.jp2
ukmhl-b21505123-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-45?routing=ukmhl-b21505123,45,43,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0045.jp2
ukmhl-b21505123-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-184?routing=ukmhl-b21505123,184,10,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0184.jp2
