id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21290982-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-18?routing=ukmhl-b21290982,18,4,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0018.jp2
ukmhl-b21290982-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-185?routing=ukmhl-b21290982,185,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0185.jp2
ukmhl-b21290982-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-136?routing=ukmhl-b21290982,136,62,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0136.jp2
ukmhl-b21290982-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-203?routing=ukmhl-b21290982,203,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0203.jp2
ukmhl-b21290982-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-215?routing=ukmhl-b21290982,215,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0215.jp2
ukmhl-b21290982-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-45?routing=ukmhl-b21290982,45,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0045.jp2
ukmhl-b21290982-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-116?routing=ukmhl-b21290982,116,52,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0116.jp2
ukmhl-b21290982-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-292?routing=ukmhl-b21290982,292,138,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0292.jp2
ukmhl-b21290982-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-48?routing=ukmhl-b21290982,48,18,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0048.jp2
ukmhl-b21290982-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-207?routing=ukmhl-b21290982,207,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0207.jp2
ukmhl-b21290982-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-271?routing=ukmhl-b21290982,271,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0271.jp2
ukmhl-b21290982-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-4?routing=ukmhl-b21290982,4,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0004.jp2
ukmhl-b21290982-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-94?routing=ukmhl-b21290982,94,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0094.jp2
ukmhl-b21290982-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-296?routing=ukmhl-b21290982,296,140,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0296.jp2
ukmhl-b21290982-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-60?routing=ukmhl-b21290982,60,24,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0060.jp2
ukmhl-b21290982-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-83?routing=ukmhl-b21290982,83,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0083.jp2
ukmhl-b21290982-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-89?routing=ukmhl-b21290982,89,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0089.jp2
ukmhl-b21290982-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-232?routing=ukmhl-b21290982,232,110,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0232.jp2
ukmhl-b21290982-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-29?routing=ukmhl-b21290982,29,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0029.jp2
ukmhl-b21290982-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-138?routing=ukmhl-b21290982,138,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0138.jp2
ukmhl-b21290982-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-31?routing=ukmhl-b21290982,31,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0031.jp2
ukmhl-b21290982-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-93?routing=ukmhl-b21290982,93,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0093.jp2
ukmhl-b21290982-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-254?routing=ukmhl-b21290982,254,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0254.jp2
ukmhl-b21290982-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-107?routing=ukmhl-b21290982,107,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0107.jp2
ukmhl-b21290982-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-72?routing=ukmhl-b21290982,72,30,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0072.jp2
ukmhl-b21290982-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-177?routing=ukmhl-b21290982,177,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0177.jp2
ukmhl-b21290982-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-169?routing=ukmhl-b21290982,169,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0169.jp2
ukmhl-b21290982-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-252?routing=ukmhl-b21290982,252,120,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0252.jp2
ukmhl-b21290982-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-28?routing=ukmhl-b21290982,28,8,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0028.jp2
ukmhl-b21290982-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-200?routing=ukmhl-b21290982,200,94,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0200.jp2
ukmhl-b21290982-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-14?routing=ukmhl-b21290982,14,2,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0014.jp2
ukmhl-b21290982-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-212?routing=ukmhl-b21290982,212,100,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0212.jp2
ukmhl-b21290982-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-91?routing=ukmhl-b21290982,91,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0091.jp2
ukmhl-b21290982-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-199?routing=ukmhl-b21290982,199,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0199.jp2
ukmhl-b21290982-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-188?routing=ukmhl-b21290982,188,88,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0188.jp2
ukmhl-b21290982-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-262?routing=ukmhl-b21290982,262,124,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0262.jp2
ukmhl-b21290982-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-236?routing=ukmhl-b21290982,236,112,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0236.jp2
ukmhl-b21290982-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-301?routing=ukmhl-b21290982,301,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0301.jp2
ukmhl-b21290982-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-148?routing=ukmhl-b21290982,148,68,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0148.jp2
ukmhl-b21290982-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-156?routing=ukmhl-b21290982,156,72,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0156.jp2
ukmhl-b21290982-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-131?routing=ukmhl-b21290982,131,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0131.jp2
ukmhl-b21290982-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-172?routing=ukmhl-b21290982,172,80,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0172.jp2
ukmhl-b21290982-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-73?routing=ukmhl-b21290982,73,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0073.jp2
ukmhl-b21290982-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-43?routing=ukmhl-b21290982,43,15,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0043.jp2
ukmhl-b21290982-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-192?routing=ukmhl-b21290982,192,90,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0192.jp2
ukmhl-b21290982-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-223?routing=ukmhl-b21290982,223,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0223.jp2
ukmhl-b21290982-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-11?routing=ukmhl-b21290982,11,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0011.jp2
ukmhl-b21290982-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-195?routing=ukmhl-b21290982,195,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0195.jp2
ukmhl-b21290982-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-144?routing=ukmhl-b21290982,144,66,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0144.jp2
