id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21937151-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-169?routing=ukmhl-b21937151,169,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0169.jp2
ukmhl-b21937151-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-360?routing=ukmhl-b21937151,360,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0360.jp2
ukmhl-b21937151-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-375?routing=ukmhl-b21937151,375,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0375.jp2
ukmhl-b21937151-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-259?routing=ukmhl-b21937151,259,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0259.jp2
ukmhl-b21937151-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-361?routing=ukmhl-b21937151,361,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0361.jp2
ukmhl-b21937151-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-332?routing=ukmhl-b21937151,332,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0332.jp2
ukmhl-b21937151-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-288?routing=ukmhl-b21937151,288,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0288.jp2
ukmhl-b21937151-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-62?routing=ukmhl-b21937151,62,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0062.jp2
ukmhl-b21937151-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-560?routing=ukmhl-b21937151,560,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0560.jp2
ukmhl-b21937151-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-41?routing=ukmhl-b21937151,41,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0041.jp2
ukmhl-b21937151-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-569?routing=ukmhl-b21937151,569,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0569.jp2
ukmhl-b21937151-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-242?routing=ukmhl-b21937151,242,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0242.jp2
ukmhl-b21937151-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-500?routing=ukmhl-b21937151,500,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0500.jp2
ukmhl-b21937151-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-171?routing=ukmhl-b21937151,171,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0171.jp2
ukmhl-b21937151-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-204?routing=ukmhl-b21937151,204,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0204.jp2
ukmhl-b21937151-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-275?routing=ukmhl-b21937151,275,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0275.jp2
ukmhl-b21937151-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-464?routing=ukmhl-b21937151,464,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0464.jp2
ukmhl-b21937151-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-194?routing=ukmhl-b21937151,194,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0194.jp2
ukmhl-b21937151-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-7?routing=ukmhl-b21937151,7,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0007.jp2
ukmhl-b21937151-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-397?routing=ukmhl-b21937151,397,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0397.jp2
ukmhl-b21937151-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-240?routing=ukmhl-b21937151,240,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0240.jp2
ukmhl-b21937151-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-279?routing=ukmhl-b21937151,279,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0279.jp2
ukmhl-b21937151-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-29?routing=ukmhl-b21937151,29,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0029.jp2
ukmhl-b21937151-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-364?routing=ukmhl-b21937151,364,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0364.jp2
ukmhl-b21937151-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-218?routing=ukmhl-b21937151,218,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0218.jp2
ukmhl-b21937151-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-311?routing=ukmhl-b21937151,311,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0311.jp2
ukmhl-b21937151-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-163?routing=ukmhl-b21937151,163,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0163.jp2
ukmhl-b21937151-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-120?routing=ukmhl-b21937151,120,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0120.jp2
ukmhl-b21937151-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-47?routing=ukmhl-b21937151,47,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0047.jp2
ukmhl-b21937151-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-38?routing=ukmhl-b21937151,38,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0038.jp2
ukmhl-b21937151-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-414?routing=ukmhl-b21937151,414,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0414.jp2
ukmhl-b21937151-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-107?routing=ukmhl-b21937151,107,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0107.jp2
ukmhl-b21937151-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-285?routing=ukmhl-b21937151,285,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0285.jp2
ukmhl-b21937151-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-376?routing=ukmhl-b21937151,376,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0376.jp2
ukmhl-b21937151-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-582?routing=ukmhl-b21937151,582,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0582.jp2
ukmhl-b21937151-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-260?routing=ukmhl-b21937151,260,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0260.jp2
ukmhl-b21937151-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-371?routing=ukmhl-b21937151,371,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0371.jp2
ukmhl-b21937151-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-324?routing=ukmhl-b21937151,324,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0324.jp2
ukmhl-b21937151-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-412?routing=ukmhl-b21937151,412,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0412.jp2
ukmhl-b21937151-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-495?routing=ukmhl-b21937151,495,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0495.jp2
ukmhl-b21937151-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-255?routing=ukmhl-b21937151,255,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0255.jp2
ukmhl-b21937151-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-143?routing=ukmhl-b21937151,143,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0143.jp2
ukmhl-b21937151-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-293?routing=ukmhl-b21937151,293,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0293.jp2
ukmhl-b21937151-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-153?routing=ukmhl-b21937151,153,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0153.jp2
ukmhl-b21937151-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-504?routing=ukmhl-b21937151,504,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0504.jp2
ukmhl-b21937151-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-251?routing=ukmhl-b21937151,251,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0251.jp2
ukmhl-b21937151-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-118?routing=ukmhl-b21937151,118,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0118.jp2
ukmhl-b21937151-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-353?routing=ukmhl-b21937151,353,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0353.jp2
ukmhl-b21937151-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-389?routing=ukmhl-b21937151,389,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0389.jp2
