id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28073824-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-194?routing=ukmhl-b28073824,194,178,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0194.jp2
ukmhl-b28073824-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-181?routing=ukmhl-b28073824,181,165,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0181.jp2
ukmhl-b28073824-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-193?routing=ukmhl-b28073824,193,177,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0193.jp2
ukmhl-b28073824-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-242?routing=ukmhl-b28073824,242,226,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0242.jp2
ukmhl-b28073824-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-312?routing=ukmhl-b28073824,312,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0312.jp2
ukmhl-b28073824-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-171?routing=ukmhl-b28073824,171,155,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0171.jp2
ukmhl-b28073824-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-43?routing=ukmhl-b28073824,43,27,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0043.jp2
ukmhl-b28073824-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-36?routing=ukmhl-b28073824,36,20,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0036.jp2
ukmhl-b28073824-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-209?routing=ukmhl-b28073824,209,193,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0209.jp2
ukmhl-b28073824-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-295?routing=ukmhl-b28073824,295,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0295.jp2
ukmhl-b28073824-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-182?routing=ukmhl-b28073824,182,166,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0182.jp2
ukmhl-b28073824-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-314?routing=ukmhl-b28073824,314,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0314.jp2
ukmhl-b28073824-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-145?routing=ukmhl-b28073824,145,129,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0145.jp2
ukmhl-b28073824-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-195?routing=ukmhl-b28073824,195,179,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0195.jp2
ukmhl-b28073824-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-219?routing=ukmhl-b28073824,219,203,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0219.jp2
ukmhl-b28073824-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-320?routing=ukmhl-b28073824,320,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0320.jp2
ukmhl-b28073824-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-281?routing=ukmhl-b28073824,281,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0281.jp2
ukmhl-b28073824-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-78?routing=ukmhl-b28073824,78,62,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0078.jp2
ukmhl-b28073824-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-30?routing=ukmhl-b28073824,30,14,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0030.jp2
ukmhl-b28073824-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-126?routing=ukmhl-b28073824,126,110,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0126.jp2
ukmhl-b28073824-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-302?routing=ukmhl-b28073824,302,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0302.jp2
ukmhl-b28073824-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-300?routing=ukmhl-b28073824,300,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0300.jp2
ukmhl-b28073824-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-34?routing=ukmhl-b28073824,34,18,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0034.jp2
ukmhl-b28073824-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-204?routing=ukmhl-b28073824,204,188,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0204.jp2
ukmhl-b28073824-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-14?routing=ukmhl-b28073824,14,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0014.jp2
ukmhl-b28073824-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-33?routing=ukmhl-b28073824,33,17,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0033.jp2
ukmhl-b28073824-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-309?routing=ukmhl-b28073824,309,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0309.jp2
ukmhl-b28073824-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-172?routing=ukmhl-b28073824,172,156,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0172.jp2
ukmhl-b28073824-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-59?routing=ukmhl-b28073824,59,43,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0059.jp2
ukmhl-b28073824-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-77?routing=ukmhl-b28073824,77,61,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0077.jp2
ukmhl-b28073824-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-49?routing=ukmhl-b28073824,49,33,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0049.jp2
ukmhl-b28073824-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-52?routing=ukmhl-b28073824,52,36,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0052.jp2
ukmhl-b28073824-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-189?routing=ukmhl-b28073824,189,173,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0189.jp2
ukmhl-b28073824-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-22?routing=ukmhl-b28073824,22,6,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0022.jp2
ukmhl-b28073824-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-297?routing=ukmhl-b28073824,297,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0297.jp2
ukmhl-b28073824-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-167?routing=ukmhl-b28073824,167,151,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0167.jp2
ukmhl-b28073824-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-235?routing=ukmhl-b28073824,235,219,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0235.jp2
ukmhl-b28073824-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-162?routing=ukmhl-b28073824,162,146,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0162.jp2
ukmhl-b28073824-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-151?routing=ukmhl-b28073824,151,135,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0151.jp2
ukmhl-b28073824-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-64?routing=ukmhl-b28073824,64,48,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0064.jp2
ukmhl-b28073824-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-301?routing=ukmhl-b28073824,301,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0301.jp2
ukmhl-b28073824-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-106?routing=ukmhl-b28073824,106,90,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0106.jp2
ukmhl-b28073824-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-41?routing=ukmhl-b28073824,41,25,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0041.jp2
ukmhl-b28073824-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-130?routing=ukmhl-b28073824,130,114,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0130.jp2
ukmhl-b28073824-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-278?routing=ukmhl-b28073824,278,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0278.jp2
ukmhl-b28073824-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-221?routing=ukmhl-b28073824,221,205,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0221.jp2
ukmhl-b28073824-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-46?routing=ukmhl-b28073824,46,30,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0046.jp2
ukmhl-b28073824-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-267?routing=ukmhl-b28073824,267,-,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0267.jp2
ukmhl-b28073824-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073824-199?routing=ukmhl-b28073824,199,183,b28073824,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28073824/b28073824_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28073824/b28073824_thumb/b28073824_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28073824/b28073824_jp2/b28073824_0199.jp2
