id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28271452-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-367?routing=ukmhl-b28271452,367,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0367.jp2
ukmhl-b28271452-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-408?routing=ukmhl-b28271452,408,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0408.jp2
ukmhl-b28271452-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-322?routing=ukmhl-b28271452,322,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0322.jp2
ukmhl-b28271452-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-412?routing=ukmhl-b28271452,412,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0412.jp2
ukmhl-b28271452-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-324?routing=ukmhl-b28271452,324,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0324.jp2
ukmhl-b28271452-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-190?routing=ukmhl-b28271452,190,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0190.jp2
ukmhl-b28271452-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-29?routing=ukmhl-b28271452,29,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0029.jp2
ukmhl-b28271452-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-310?routing=ukmhl-b28271452,310,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0310.jp2
ukmhl-b28271452-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-182?routing=ukmhl-b28271452,182,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0182.jp2
ukmhl-b28271452-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-145?routing=ukmhl-b28271452,145,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0145.jp2
ukmhl-b28271452-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-229?routing=ukmhl-b28271452,229,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0229.jp2
ukmhl-b28271452-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-435?routing=ukmhl-b28271452,435,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0435.jp2
ukmhl-b28271452-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-353?routing=ukmhl-b28271452,353,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0353.jp2
ukmhl-b28271452-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-354?routing=ukmhl-b28271452,354,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0354.jp2
ukmhl-b28271452-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-258?routing=ukmhl-b28271452,258,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0258.jp2
ukmhl-b28271452-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-359?routing=ukmhl-b28271452,359,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0359.jp2
ukmhl-b28271452-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-137?routing=ukmhl-b28271452,137,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0137.jp2
ukmhl-b28271452-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-263?routing=ukmhl-b28271452,263,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0263.jp2
ukmhl-b28271452-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-404?routing=ukmhl-b28271452,404,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0404.jp2
ukmhl-b28271452-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-371?routing=ukmhl-b28271452,371,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0371.jp2
ukmhl-b28271452-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-80?routing=ukmhl-b28271452,80,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0080.jp2
ukmhl-b28271452-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-230?routing=ukmhl-b28271452,230,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0230.jp2
ukmhl-b28271452-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-422?routing=ukmhl-b28271452,422,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0422.jp2
ukmhl-b28271452-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-393?routing=ukmhl-b28271452,393,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0393.jp2
ukmhl-b28271452-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-385?routing=ukmhl-b28271452,385,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0385.jp2
ukmhl-b28271452-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-157?routing=ukmhl-b28271452,157,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0157.jp2
ukmhl-b28271452-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-234?routing=ukmhl-b28271452,234,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0234.jp2
ukmhl-b28271452-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-321?routing=ukmhl-b28271452,321,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0321.jp2
ukmhl-b28271452-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-362?routing=ukmhl-b28271452,362,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0362.jp2
ukmhl-b28271452-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-215?routing=ukmhl-b28271452,215,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0215.jp2
ukmhl-b28271452-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-179?routing=ukmhl-b28271452,179,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0179.jp2
ukmhl-b28271452-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-449?routing=ukmhl-b28271452,449,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0449.jp2
ukmhl-b28271452-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-240?routing=ukmhl-b28271452,240,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0240.jp2
ukmhl-b28271452-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-91?routing=ukmhl-b28271452,91,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0091.jp2
ukmhl-b28271452-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-442?routing=ukmhl-b28271452,442,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0442.jp2
ukmhl-b28271452-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-88?routing=ukmhl-b28271452,88,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0088.jp2
ukmhl-b28271452-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-279?routing=ukmhl-b28271452,279,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0279.jp2
ukmhl-b28271452-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-293?routing=ukmhl-b28271452,293,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0293.jp2
ukmhl-b28271452-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-380?routing=ukmhl-b28271452,380,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0380.jp2
ukmhl-b28271452-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-128?routing=ukmhl-b28271452,128,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0128.jp2
ukmhl-b28271452-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-191?routing=ukmhl-b28271452,191,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0191.jp2
ukmhl-b28271452-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-142?routing=ukmhl-b28271452,142,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0142.jp2
ukmhl-b28271452-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-94?routing=ukmhl-b28271452,94,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0094.jp2
ukmhl-b28271452-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-51?routing=ukmhl-b28271452,51,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0051.jp2
ukmhl-b28271452-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-153?routing=ukmhl-b28271452,153,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0153.jp2
ukmhl-b28271452-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-87?routing=ukmhl-b28271452,87,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0087.jp2
ukmhl-b28271452-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-285?routing=ukmhl-b28271452,285,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0285.jp2
ukmhl-b28271452-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-103?routing=ukmhl-b28271452,103,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0103.jp2
ukmhl-b28271452-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-43?routing=ukmhl-b28271452,43,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0043.jp2
