id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21448085-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-263?routing=ukmhl-b21448085,263,219,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0263.jp2
ukmhl-b21448085-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-36?routing=ukmhl-b21448085,36,8,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0036.jp2
ukmhl-b21448085-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-138?routing=ukmhl-b21448085,138,110,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0138.jp2
ukmhl-b21448085-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-271?routing=ukmhl-b21448085,271,227,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0271.jp2
ukmhl-b21448085-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-121?routing=ukmhl-b21448085,121,93,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0121.jp2
ukmhl-b21448085-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-102?routing=ukmhl-b21448085,102,74,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0102.jp2
ukmhl-b21448085-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-48?routing=ukmhl-b21448085,48,20,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0048.jp2
ukmhl-b21448085-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-207?routing=ukmhl-b21448085,207,163,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0207.jp2
ukmhl-b21448085-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-30?routing=ukmhl-b21448085,30,2,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0030.jp2
ukmhl-b21448085-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-282?routing=ukmhl-b21448085,282,238,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0282.jp2
ukmhl-b21448085-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-238?routing=ukmhl-b21448085,238,194,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0238.jp2
ukmhl-b21448085-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-72?routing=ukmhl-b21448085,72,44,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0072.jp2
ukmhl-b21448085-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-228?routing=ukmhl-b21448085,228,184,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0228.jp2
ukmhl-b21448085-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-78?routing=ukmhl-b21448085,78,50,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0078.jp2
ukmhl-b21448085-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-50?routing=ukmhl-b21448085,50,22,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0050.jp2
ukmhl-b21448085-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-61?routing=ukmhl-b21448085,61,33,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0061.jp2
ukmhl-b21448085-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-56?routing=ukmhl-b21448085,56,28,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0056.jp2
ukmhl-b21448085-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-258?routing=ukmhl-b21448085,258,214,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0258.jp2
ukmhl-b21448085-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-270?routing=ukmhl-b21448085,270,226,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0270.jp2
ukmhl-b21448085-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-157?routing=ukmhl-b21448085,157,129,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0157.jp2
ukmhl-b21448085-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-63?routing=ukmhl-b21448085,63,35,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0063.jp2
ukmhl-b21448085-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-47?routing=ukmhl-b21448085,47,19,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0047.jp2
ukmhl-b21448085-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-187?routing=ukmhl-b21448085,187,143,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0187.jp2
ukmhl-b21448085-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-54?routing=ukmhl-b21448085,54,26,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0054.jp2
ukmhl-b21448085-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-49?routing=ukmhl-b21448085,49,21,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0049.jp2
ukmhl-b21448085-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-149?routing=ukmhl-b21448085,149,121,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0149.jp2
ukmhl-b21448085-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-223?routing=ukmhl-b21448085,223,179,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0223.jp2
ukmhl-b21448085-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-93?routing=ukmhl-b21448085,93,65,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0093.jp2
ukmhl-b21448085-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-269?routing=ukmhl-b21448085,269,225,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0269.jp2
ukmhl-b21448085-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-112?routing=ukmhl-b21448085,112,84,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0112.jp2
ukmhl-b21448085-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-243?routing=ukmhl-b21448085,243,199,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0243.jp2
ukmhl-b21448085-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-236?routing=ukmhl-b21448085,236,192,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0236.jp2
ukmhl-b21448085-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-237?routing=ukmhl-b21448085,237,193,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0237.jp2
ukmhl-b21448085-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-101?routing=ukmhl-b21448085,101,73,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0101.jp2
ukmhl-b21448085-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-251?routing=ukmhl-b21448085,251,207,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0251.jp2
ukmhl-b21448085-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-80?routing=ukmhl-b21448085,80,52,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0080.jp2
ukmhl-b21448085-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-259?routing=ukmhl-b21448085,259,215,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0259.jp2
ukmhl-b21448085-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-145?routing=ukmhl-b21448085,145,117,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0145.jp2
ukmhl-b21448085-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-144?routing=ukmhl-b21448085,144,116,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0144.jp2
ukmhl-b21448085-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-210?routing=ukmhl-b21448085,210,166,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0210.jp2
ukmhl-b21448085-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-104?routing=ukmhl-b21448085,104,76,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0104.jp2
ukmhl-b21448085-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-167?routing=ukmhl-b21448085,167,-,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0167.jp2
ukmhl-b21448085-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-7?routing=ukmhl-b21448085,7,-,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0007.jp2
ukmhl-b21448085-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-100?routing=ukmhl-b21448085,100,72,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0100.jp2
ukmhl-b21448085-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-212?routing=ukmhl-b21448085,212,168,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0212.jp2
ukmhl-b21448085-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-9?routing=ukmhl-b21448085,9,-,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0009.jp2
ukmhl-b21448085-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-39?routing=ukmhl-b21448085,39,11,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0039.jp2
ukmhl-b21448085-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-185?routing=ukmhl-b21448085,185,141,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0185.jp2
ukmhl-b21448085-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21448085-13?routing=ukmhl-b21448085,13,-,b21448085,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21448085/b21448085_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21448085/b21448085_thumb/b21448085_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21448085/b21448085_jp2/b21448085_0013.jp2
