id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28078585-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-152?routing=ukmhl-b28078585,152,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0152.jp2
ukmhl-b28078585-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-126?routing=ukmhl-b28078585,126,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0126.jp2
ukmhl-b28078585-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-87?routing=ukmhl-b28078585,87,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0087.jp2
ukmhl-b28078585-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-56?routing=ukmhl-b28078585,56,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0056.jp2
ukmhl-b28078585-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-160?routing=ukmhl-b28078585,160,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0160.jp2
ukmhl-b28078585-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-157?routing=ukmhl-b28078585,157,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0157.jp2
ukmhl-b28078585-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-12?routing=ukmhl-b28078585,12,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0012.jp2
ukmhl-b28078585-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-138?routing=ukmhl-b28078585,138,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0138.jp2
ukmhl-b28078585-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-57?routing=ukmhl-b28078585,57,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0057.jp2
ukmhl-b28078585-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-139?routing=ukmhl-b28078585,139,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0139.jp2
ukmhl-b28078585-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-174?routing=ukmhl-b28078585,174,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0174.jp2
ukmhl-b28078585-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-26?routing=ukmhl-b28078585,26,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0026.jp2
ukmhl-b28078585-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-22?routing=ukmhl-b28078585,22,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0022.jp2
ukmhl-b28078585-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-105?routing=ukmhl-b28078585,105,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0105.jp2
ukmhl-b28078585-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-27?routing=ukmhl-b28078585,27,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0027.jp2
ukmhl-b28078585-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-38?routing=ukmhl-b28078585,38,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0038.jp2
ukmhl-b28078585-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-54?routing=ukmhl-b28078585,54,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0054.jp2
ukmhl-b28078585-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-83?routing=ukmhl-b28078585,83,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0083.jp2
ukmhl-b28078585-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-82?routing=ukmhl-b28078585,82,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0082.jp2
ukmhl-b28078585-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-102?routing=ukmhl-b28078585,102,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0102.jp2
ukmhl-b28078585-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-29?routing=ukmhl-b28078585,29,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0029.jp2
ukmhl-b28078585-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-108?routing=ukmhl-b28078585,108,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0108.jp2
ukmhl-b28078585-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-74?routing=ukmhl-b28078585,74,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0074.jp2
ukmhl-b28078585-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-93?routing=ukmhl-b28078585,93,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0093.jp2
ukmhl-b28078585-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-156?routing=ukmhl-b28078585,156,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0156.jp2
ukmhl-b28078585-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-16?routing=ukmhl-b28078585,16,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0016.jp2
ukmhl-b28078585-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-188?routing=ukmhl-b28078585,188,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0188.jp2
ukmhl-b28078585-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-35?routing=ukmhl-b28078585,35,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0035.jp2
ukmhl-b28078585-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-107?routing=ukmhl-b28078585,107,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0107.jp2
ukmhl-b28078585-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-98?routing=ukmhl-b28078585,98,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0098.jp2
ukmhl-b28078585-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-116?routing=ukmhl-b28078585,116,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0116.jp2
ukmhl-b28078585-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-176?routing=ukmhl-b28078585,176,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0176.jp2
ukmhl-b28078585-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-94?routing=ukmhl-b28078585,94,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0094.jp2
ukmhl-b28078585-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-148?routing=ukmhl-b28078585,148,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0148.jp2
ukmhl-b28078585-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-59?routing=ukmhl-b28078585,59,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0059.jp2
ukmhl-b28078585-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-63?routing=ukmhl-b28078585,63,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0063.jp2
ukmhl-b28078585-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-80?routing=ukmhl-b28078585,80,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0080.jp2
ukmhl-b28078585-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-137?routing=ukmhl-b28078585,137,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0137.jp2
ukmhl-b28078585-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-185?routing=ukmhl-b28078585,185,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0185.jp2
ukmhl-b28078585-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-99?routing=ukmhl-b28078585,99,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0099.jp2
ukmhl-b28078585-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-95?routing=ukmhl-b28078585,95,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0095.jp2
ukmhl-b28078585-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-117?routing=ukmhl-b28078585,117,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0117.jp2
ukmhl-b28078585-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-66?routing=ukmhl-b28078585,66,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0066.jp2
ukmhl-b28078585-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-118?routing=ukmhl-b28078585,118,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0118.jp2
ukmhl-b28078585-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-104?routing=ukmhl-b28078585,104,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0104.jp2
ukmhl-b28078585-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-159?routing=ukmhl-b28078585,159,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0159.jp2
ukmhl-b28078585-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-184?routing=ukmhl-b28078585,184,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0184.jp2
ukmhl-b28078585-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-163?routing=ukmhl-b28078585,163,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0163.jp2
ukmhl-b28078585-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-134?routing=ukmhl-b28078585,134,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0134.jp2
