id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2810738x-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-4?routing=ukmhl-b2810738x,4,-,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0004.jp2
ukmhl-b2810738x-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-216?routing=ukmhl-b2810738x,216,212,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0216.jp2
ukmhl-b2810738x-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-20?routing=ukmhl-b2810738x,20,16,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0020.jp2
ukmhl-b2810738x-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-147?routing=ukmhl-b2810738x,147,143,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0147.jp2
ukmhl-b2810738x-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-48?routing=ukmhl-b2810738x,48,44,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0048.jp2
ukmhl-b2810738x-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-90?routing=ukmhl-b2810738x,90,86,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0090.jp2
ukmhl-b2810738x-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-29?routing=ukmhl-b2810738x,29,25,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0029.jp2
ukmhl-b2810738x-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-14?routing=ukmhl-b2810738x,14,10,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0014.jp2
ukmhl-b2810738x-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-204?routing=ukmhl-b2810738x,204,200,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0204.jp2
ukmhl-b2810738x-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-65?routing=ukmhl-b2810738x,65,61,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0065.jp2
ukmhl-b2810738x-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-172?routing=ukmhl-b2810738x,172,168,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0172.jp2
ukmhl-b2810738x-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-153?routing=ukmhl-b2810738x,153,149,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0153.jp2
ukmhl-b2810738x-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-206?routing=ukmhl-b2810738x,206,202,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0206.jp2
ukmhl-b2810738x-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-93?routing=ukmhl-b2810738x,93,89,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0093.jp2
ukmhl-b2810738x-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-77?routing=ukmhl-b2810738x,77,73,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0077.jp2
ukmhl-b2810738x-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-220?routing=ukmhl-b2810738x,220,216,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0220.jp2
ukmhl-b2810738x-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-61?routing=ukmhl-b2810738x,61,57,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0061.jp2
ukmhl-b2810738x-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-244?routing=ukmhl-b2810738x,244,-,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0244.jp2
ukmhl-b2810738x-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-47?routing=ukmhl-b2810738x,47,43,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0047.jp2
ukmhl-b2810738x-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-150?routing=ukmhl-b2810738x,150,146,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0150.jp2
ukmhl-b2810738x-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-42?routing=ukmhl-b2810738x,42,38,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0042.jp2
ukmhl-b2810738x-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-193?routing=ukmhl-b2810738x,193,189,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0193.jp2
ukmhl-b2810738x-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-183?routing=ukmhl-b2810738x,183,179,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0183.jp2
ukmhl-b2810738x-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-88?routing=ukmhl-b2810738x,88,84,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0088.jp2
ukmhl-b2810738x-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-118?routing=ukmhl-b2810738x,118,114,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0118.jp2
ukmhl-b2810738x-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-44?routing=ukmhl-b2810738x,44,40,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0044.jp2
ukmhl-b2810738x-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-105?routing=ukmhl-b2810738x,105,101,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0105.jp2
ukmhl-b2810738x-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-108?routing=ukmhl-b2810738x,108,104,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0108.jp2
ukmhl-b2810738x-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-110?routing=ukmhl-b2810738x,110,106,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0110.jp2
ukmhl-b2810738x-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-208?routing=ukmhl-b2810738x,208,204,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0208.jp2
ukmhl-b2810738x-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-212?routing=ukmhl-b2810738x,212,208,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0212.jp2
ukmhl-b2810738x-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-81?routing=ukmhl-b2810738x,81,77,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0081.jp2
ukmhl-b2810738x-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-139?routing=ukmhl-b2810738x,139,135,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0139.jp2
ukmhl-b2810738x-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-189?routing=ukmhl-b2810738x,189,185,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0189.jp2
ukmhl-b2810738x-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-21?routing=ukmhl-b2810738x,21,17,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0021.jp2
ukmhl-b2810738x-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-137?routing=ukmhl-b2810738x,137,133,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0137.jp2
ukmhl-b2810738x-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-130?routing=ukmhl-b2810738x,130,126,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0130.jp2
ukmhl-b2810738x-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-107?routing=ukmhl-b2810738x,107,103,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0107.jp2
ukmhl-b2810738x-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-175?routing=ukmhl-b2810738x,175,171,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0175.jp2
ukmhl-b2810738x-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-19?routing=ukmhl-b2810738x,19,15,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0019.jp2
ukmhl-b2810738x-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-227?routing=ukmhl-b2810738x,227,223,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0227.jp2
ukmhl-b2810738x-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-123?routing=ukmhl-b2810738x,123,119,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0123.jp2
ukmhl-b2810738x-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-78?routing=ukmhl-b2810738x,78,74,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0078.jp2
ukmhl-b2810738x-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-18?routing=ukmhl-b2810738x,18,14,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0018.jp2
ukmhl-b2810738x-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-159?routing=ukmhl-b2810738x,159,155,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0159.jp2
ukmhl-b2810738x-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-98?routing=ukmhl-b2810738x,98,94,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0098.jp2
ukmhl-b2810738x-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2810738x-57?routing=ukmhl-b2810738x,57,53,b2810738x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b2810738x/b2810738x_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b2810738x/b2810738x_thumb/b2810738x_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b2810738x/b2810738x_jp2/b2810738x_0057.jp2
