id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21918466-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-682?routing=ukmhl-b21918466,682,670,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0682.jp2
ukmhl-b21918466-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-164?routing=ukmhl-b21918466,164,152,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0164.jp2
ukmhl-b21918466-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-462?routing=ukmhl-b21918466,462,450,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0462.jp2
ukmhl-b21918466-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-419?routing=ukmhl-b21918466,419,407,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0419.jp2
ukmhl-b21918466-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-488?routing=ukmhl-b21918466,488,476,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0488.jp2
ukmhl-b21918466-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-450?routing=ukmhl-b21918466,450,438,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0450.jp2
ukmhl-b21918466-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-89?routing=ukmhl-b21918466,89,77,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0089.jp2
ukmhl-b21918466-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-439?routing=ukmhl-b21918466,439,427,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0439.jp2
ukmhl-b21918466-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-670?routing=ukmhl-b21918466,670,658,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0670.jp2
ukmhl-b21918466-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-134?routing=ukmhl-b21918466,134,122,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0134.jp2
ukmhl-b21918466-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-665?routing=ukmhl-b21918466,665,653,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0665.jp2
ukmhl-b21918466-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-388?routing=ukmhl-b21918466,388,376,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0388.jp2
ukmhl-b21918466-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-242?routing=ukmhl-b21918466,242,230,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0242.jp2
ukmhl-b21918466-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-408?routing=ukmhl-b21918466,408,396,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0408.jp2
ukmhl-b21918466-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-618?routing=ukmhl-b21918466,618,606,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0618.jp2
ukmhl-b21918466-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-51?routing=ukmhl-b21918466,51,39,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0051.jp2
ukmhl-b21918466-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-694?routing=ukmhl-b21918466,694,682,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0694.jp2
ukmhl-b21918466-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-545?routing=ukmhl-b21918466,545,533,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0545.jp2
ukmhl-b21918466-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-186?routing=ukmhl-b21918466,186,174,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0186.jp2
ukmhl-b21918466-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-441?routing=ukmhl-b21918466,441,429,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0441.jp2
ukmhl-b21918466-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-510?routing=ukmhl-b21918466,510,498,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0510.jp2
ukmhl-b21918466-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-158?routing=ukmhl-b21918466,158,146,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0158.jp2
ukmhl-b21918466-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-97?routing=ukmhl-b21918466,97,85,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0097.jp2
ukmhl-b21918466-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-646?routing=ukmhl-b21918466,646,634,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0646.jp2
ukmhl-b21918466-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-43?routing=ukmhl-b21918466,43,31,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0043.jp2
ukmhl-b21918466-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-516?routing=ukmhl-b21918466,516,504,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0516.jp2
ukmhl-b21918466-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-92?routing=ukmhl-b21918466,92,80,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0092.jp2
ukmhl-b21918466-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-109?routing=ukmhl-b21918466,109,97,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0109.jp2
ukmhl-b21918466-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-41?routing=ukmhl-b21918466,41,29,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0041.jp2
ukmhl-b21918466-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-128?routing=ukmhl-b21918466,128,116,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0128.jp2
ukmhl-b21918466-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-451?routing=ukmhl-b21918466,451,439,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0451.jp2
ukmhl-b21918466-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-170?routing=ukmhl-b21918466,170,158,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0170.jp2
ukmhl-b21918466-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-364?routing=ukmhl-b21918466,364,352,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0364.jp2
ukmhl-b21918466-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-280?routing=ukmhl-b21918466,280,268,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0280.jp2
ukmhl-b21918466-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-190?routing=ukmhl-b21918466,190,178,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0190.jp2
ukmhl-b21918466-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-442?routing=ukmhl-b21918466,442,430,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0442.jp2
ukmhl-b21918466-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-395?routing=ukmhl-b21918466,395,383,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0395.jp2
ukmhl-b21918466-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-208?routing=ukmhl-b21918466,208,196,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0208.jp2
ukmhl-b21918466-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-14?routing=ukmhl-b21918466,14,2,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0014.jp2
ukmhl-b21918466-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-493?routing=ukmhl-b21918466,493,481,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0493.jp2
ukmhl-b21918466-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-106?routing=ukmhl-b21918466,106,94,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0106.jp2
ukmhl-b21918466-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-666?routing=ukmhl-b21918466,666,654,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0666.jp2
ukmhl-b21918466-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-550?routing=ukmhl-b21918466,550,538,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0550.jp2
ukmhl-b21918466-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-431?routing=ukmhl-b21918466,431,419,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0431.jp2
ukmhl-b21918466-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-238?routing=ukmhl-b21918466,238,226,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0238.jp2
ukmhl-b21918466-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-368?routing=ukmhl-b21918466,368,356,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0368.jp2
ukmhl-b21918466-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-284?routing=ukmhl-b21918466,284,272,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0284.jp2
ukmhl-b21918466-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-455?routing=ukmhl-b21918466,455,443,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0455.jp2
ukmhl-b21918466-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-624?routing=ukmhl-b21918466,624,612,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0624.jp2
