id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28085590-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-114?routing=ukmhl-b28085590,114,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0114.jp2
ukmhl-b28085590-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-128?routing=ukmhl-b28085590,128,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0128.jp2
ukmhl-b28085590-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-41?routing=ukmhl-b28085590,41,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0041.jp2
ukmhl-b28085590-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-97?routing=ukmhl-b28085590,97,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0097.jp2
ukmhl-b28085590-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-65?routing=ukmhl-b28085590,65,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0065.jp2
ukmhl-b28085590-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-76?routing=ukmhl-b28085590,76,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0076.jp2
ukmhl-b28085590-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-28?routing=ukmhl-b28085590,28,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0028.jp2
ukmhl-b28085590-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-135?routing=ukmhl-b28085590,135,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0135.jp2
ukmhl-b28085590-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-48?routing=ukmhl-b28085590,48,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0048.jp2
ukmhl-b28085590-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-56?routing=ukmhl-b28085590,56,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0056.jp2
ukmhl-b28085590-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-136?routing=ukmhl-b28085590,136,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0136.jp2
ukmhl-b28085590-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-72?routing=ukmhl-b28085590,72,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0072.jp2
ukmhl-b28085590-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-75?routing=ukmhl-b28085590,75,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0075.jp2
ukmhl-b28085590-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-99?routing=ukmhl-b28085590,99,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0099.jp2
ukmhl-b28085590-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-94?routing=ukmhl-b28085590,94,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0094.jp2
ukmhl-b28085590-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-107?routing=ukmhl-b28085590,107,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0107.jp2
ukmhl-b28085590-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-55?routing=ukmhl-b28085590,55,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0055.jp2
ukmhl-b28085590-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-54?routing=ukmhl-b28085590,54,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0054.jp2
ukmhl-b28085590-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-31?routing=ukmhl-b28085590,31,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0031.jp2
ukmhl-b28085590-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-80?routing=ukmhl-b28085590,80,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0080.jp2
ukmhl-b28085590-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-130?routing=ukmhl-b28085590,130,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0130.jp2
ukmhl-b28085590-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-134?routing=ukmhl-b28085590,134,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0134.jp2
ukmhl-b28085590-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-11?routing=ukmhl-b28085590,11,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0011.jp2
ukmhl-b28085590-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-153?routing=ukmhl-b28085590,153,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0153.jp2
ukmhl-b28085590-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-144?routing=ukmhl-b28085590,144,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0144.jp2
ukmhl-b28085590-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-35?routing=ukmhl-b28085590,35,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0035.jp2
ukmhl-b28085590-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-125?routing=ukmhl-b28085590,125,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0125.jp2
ukmhl-b28085590-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-89?routing=ukmhl-b28085590,89,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0089.jp2
ukmhl-b28085590-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-121?routing=ukmhl-b28085590,121,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0121.jp2
ukmhl-b28085590-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-147?routing=ukmhl-b28085590,147,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0147.jp2
ukmhl-b28085590-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-57?routing=ukmhl-b28085590,57,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0057.jp2
ukmhl-b28085590-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-79?routing=ukmhl-b28085590,79,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0079.jp2
ukmhl-b28085590-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-22?routing=ukmhl-b28085590,22,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0022.jp2
ukmhl-b28085590-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-103?routing=ukmhl-b28085590,103,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0103.jp2
ukmhl-b28085590-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-137?routing=ukmhl-b28085590,137,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0137.jp2
ukmhl-b28085590-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-138?routing=ukmhl-b28085590,138,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0138.jp2
ukmhl-b28085590-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-118?routing=ukmhl-b28085590,118,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0118.jp2
ukmhl-b28085590-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-87?routing=ukmhl-b28085590,87,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0087.jp2
ukmhl-b28085590-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085590-2?routing=ukmhl-b28085590,2,-,b28085590,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28085590/b28085590_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28085590/b28085590_thumb/b28085590_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28085590/b28085590_jp2/b28085590_0002.jp2
