id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21906385_0001-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-75?routing=ukmhl-b21906385_0001,75,63,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0075.jp2
ukmhl-b21906385_0001-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-176?routing=ukmhl-b21906385_0001,176,164,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0176.jp2
ukmhl-b21906385_0001-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-80?routing=ukmhl-b21906385_0001,80,68,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0080.jp2
ukmhl-b21906385_0001-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-117?routing=ukmhl-b21906385_0001,117,105,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0117.jp2
ukmhl-b21906385_0001-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-33?routing=ukmhl-b21906385_0001,33,21,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0033.jp2
ukmhl-b21906385_0001-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-8?routing=ukmhl-b21906385_0001,8,-,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0008.jp2
ukmhl-b21906385_0001-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-5?routing=ukmhl-b21906385_0001,5,-,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0005.jp2
ukmhl-b21906385_0001-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-106?routing=ukmhl-b21906385_0001,106,94,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0106.jp2
ukmhl-b21906385_0001-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-160?routing=ukmhl-b21906385_0001,160,148,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0160.jp2
ukmhl-b21906385_0001-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-165?routing=ukmhl-b21906385_0001,165,153,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0165.jp2
ukmhl-b21906385_0001-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-62?routing=ukmhl-b21906385_0001,62,50,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0062.jp2
ukmhl-b21906385_0001-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-169?routing=ukmhl-b21906385_0001,169,157,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0169.jp2
ukmhl-b21906385_0001-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-11?routing=ukmhl-b21906385_0001,11,-,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0011.jp2
ukmhl-b21906385_0001-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-70?routing=ukmhl-b21906385_0001,70,58,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0070.jp2
ukmhl-b21906385_0001-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-111?routing=ukmhl-b21906385_0001,111,99,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0111.jp2
ukmhl-b21906385_0001-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-145?routing=ukmhl-b21906385_0001,145,133,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0145.jp2
ukmhl-b21906385_0001-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-204?routing=ukmhl-b21906385_0001,204,192,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0204.jp2
ukmhl-b21906385_0001-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-130?routing=ukmhl-b21906385_0001,130,118,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0130.jp2
ukmhl-b21906385_0001-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-173?routing=ukmhl-b21906385_0001,173,161,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0173.jp2
ukmhl-b21906385_0001-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-131?routing=ukmhl-b21906385_0001,131,119,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0131.jp2
ukmhl-b21906385_0001-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-74?routing=ukmhl-b21906385_0001,74,62,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0074.jp2
ukmhl-b21906385_0001-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-125?routing=ukmhl-b21906385_0001,125,113,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0125.jp2
ukmhl-b21906385_0001-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-88?routing=ukmhl-b21906385_0001,88,76,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0088.jp2
ukmhl-b21906385_0001-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-199?routing=ukmhl-b21906385_0001,199,187,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0199.jp2
ukmhl-b21906385_0001-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-129?routing=ukmhl-b21906385_0001,129,117,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0129.jp2
ukmhl-b21906385_0001-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-122?routing=ukmhl-b21906385_0001,122,110,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0122.jp2
ukmhl-b21906385_0001-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-26?routing=ukmhl-b21906385_0001,26,14,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0026.jp2
ukmhl-b21906385_0001-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-16?routing=ukmhl-b21906385_0001,16,4,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0016.jp2
ukmhl-b21906385_0001-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-185?routing=ukmhl-b21906385_0001,185,173,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0185.jp2
ukmhl-b21906385_0001-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-39?routing=ukmhl-b21906385_0001,39,27,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0039.jp2
ukmhl-b21906385_0001-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-18?routing=ukmhl-b21906385_0001,18,6,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0018.jp2
ukmhl-b21906385_0001-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-2?routing=ukmhl-b21906385_0001,2,-,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0002.jp2
ukmhl-b21906385_0001-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-178?routing=ukmhl-b21906385_0001,178,166,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0178.jp2
ukmhl-b21906385_0001-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-141?routing=ukmhl-b21906385_0001,141,129,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0141.jp2
ukmhl-b21906385_0001-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-110?routing=ukmhl-b21906385_0001,110,98,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0110.jp2
ukmhl-b21906385_0001-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-208?routing=ukmhl-b21906385_0001,208,-,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0208.jp2
ukmhl-b21906385_0001-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-98?routing=ukmhl-b21906385_0001,98,86,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0098.jp2
ukmhl-b21906385_0001-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-87?routing=ukmhl-b21906385_0001,87,75,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0087.jp2
ukmhl-b21906385_0001-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-146?routing=ukmhl-b21906385_0001,146,134,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0146.jp2
ukmhl-b21906385_0001-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-194?routing=ukmhl-b21906385_0001,194,182,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0194.jp2
ukmhl-b21906385_0001-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-202?routing=ukmhl-b21906385_0001,202,190,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0202.jp2
ukmhl-b21906385_0001-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-49?routing=ukmhl-b21906385_0001,49,37,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0049.jp2
ukmhl-b21906385_0001-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-123?routing=ukmhl-b21906385_0001,123,111,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0123.jp2
