id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24921907-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-55?routing=ukmhl-b24921907,55,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0055.jp2
ukmhl-b24921907-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-44?routing=ukmhl-b24921907,44,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0044.jp2
ukmhl-b24921907-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-263?routing=ukmhl-b24921907,263,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0263.jp2
ukmhl-b24921907-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-154?routing=ukmhl-b24921907,154,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0154.jp2
ukmhl-b24921907-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-28?routing=ukmhl-b24921907,28,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0028.jp2
ukmhl-b24921907-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-270?routing=ukmhl-b24921907,270,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0270.jp2
ukmhl-b24921907-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-71?routing=ukmhl-b24921907,71,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0071.jp2
ukmhl-b24921907-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-172?routing=ukmhl-b24921907,172,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0172.jp2
ukmhl-b24921907-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-192?routing=ukmhl-b24921907,192,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0192.jp2
ukmhl-b24921907-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-179?routing=ukmhl-b24921907,179,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0179.jp2
ukmhl-b24921907-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-245?routing=ukmhl-b24921907,245,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0245.jp2
ukmhl-b24921907-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-187?routing=ukmhl-b24921907,187,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0187.jp2
ukmhl-b24921907-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-204?routing=ukmhl-b24921907,204,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0204.jp2
ukmhl-b24921907-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-84?routing=ukmhl-b24921907,84,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0084.jp2
ukmhl-b24921907-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-264?routing=ukmhl-b24921907,264,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0264.jp2
ukmhl-b24921907-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-62?routing=ukmhl-b24921907,62,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0062.jp2
ukmhl-b24921907-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-98?routing=ukmhl-b24921907,98,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0098.jp2
ukmhl-b24921907-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-250?routing=ukmhl-b24921907,250,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0250.jp2
ukmhl-b24921907-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-175?routing=ukmhl-b24921907,175,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0175.jp2
ukmhl-b24921907-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-76?routing=ukmhl-b24921907,76,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0076.jp2
ukmhl-b24921907-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-176?routing=ukmhl-b24921907,176,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0176.jp2
ukmhl-b24921907-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-125?routing=ukmhl-b24921907,125,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0125.jp2
ukmhl-b24921907-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-8?routing=ukmhl-b24921907,8,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0008.jp2
ukmhl-b24921907-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-11?routing=ukmhl-b24921907,11,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0011.jp2
ukmhl-b24921907-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-77?routing=ukmhl-b24921907,77,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0077.jp2
ukmhl-b24921907-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-137?routing=ukmhl-b24921907,137,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0137.jp2
ukmhl-b24921907-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-80?routing=ukmhl-b24921907,80,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0080.jp2
ukmhl-b24921907-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-38?routing=ukmhl-b24921907,38,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0038.jp2
ukmhl-b24921907-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-86?routing=ukmhl-b24921907,86,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0086.jp2
ukmhl-b24921907-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-65?routing=ukmhl-b24921907,65,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0065.jp2
ukmhl-b24921907-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-157?routing=ukmhl-b24921907,157,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0157.jp2
ukmhl-b24921907-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-73?routing=ukmhl-b24921907,73,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0073.jp2
ukmhl-b24921907-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-260?routing=ukmhl-b24921907,260,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0260.jp2
ukmhl-b24921907-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-56?routing=ukmhl-b24921907,56,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0056.jp2
ukmhl-b24921907-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-129?routing=ukmhl-b24921907,129,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0129.jp2
ukmhl-b24921907-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-96?routing=ukmhl-b24921907,96,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0096.jp2
ukmhl-b24921907-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-238?routing=ukmhl-b24921907,238,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0238.jp2
ukmhl-b24921907-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-194?routing=ukmhl-b24921907,194,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0194.jp2
ukmhl-b24921907-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-132?routing=ukmhl-b24921907,132,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0132.jp2
ukmhl-b24921907-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-199?routing=ukmhl-b24921907,199,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0199.jp2
ukmhl-b24921907-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-185?routing=ukmhl-b24921907,185,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0185.jp2
ukmhl-b24921907-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-225?routing=ukmhl-b24921907,225,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0225.jp2
ukmhl-b24921907-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-266?routing=ukmhl-b24921907,266,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0266.jp2
ukmhl-b24921907-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-139?routing=ukmhl-b24921907,139,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0139.jp2
ukmhl-b24921907-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-159?routing=ukmhl-b24921907,159,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0159.jp2
ukmhl-b24921907-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-127?routing=ukmhl-b24921907,127,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0127.jp2
ukmhl-b24921907-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-275?routing=ukmhl-b24921907,275,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0275.jp2
ukmhl-b24921907-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-261?routing=ukmhl-b24921907,261,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0261.jp2
ukmhl-b24921907-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-224?routing=ukmhl-b24921907,224,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0224.jp2
