id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506000-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-220?routing=ukmhl-b21506000,220,214,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0220.jp2
ukmhl-b21506000-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-239?routing=ukmhl-b21506000,239,233,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0239.jp2
ukmhl-b21506000-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-20?routing=ukmhl-b21506000,20,14,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0020.jp2
ukmhl-b21506000-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-226?routing=ukmhl-b21506000,226,220,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0226.jp2
ukmhl-b21506000-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-174?routing=ukmhl-b21506000,174,168,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0174.jp2
ukmhl-b21506000-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-128?routing=ukmhl-b21506000,128,122,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0128.jp2
ukmhl-b21506000-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-230?routing=ukmhl-b21506000,230,224,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0230.jp2
ukmhl-b21506000-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-114?routing=ukmhl-b21506000,114,108,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0114.jp2
ukmhl-b21506000-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-237?routing=ukmhl-b21506000,237,231,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0237.jp2
ukmhl-b21506000-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-2?routing=ukmhl-b21506000,2,-,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0002.jp2
ukmhl-b21506000-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-32?routing=ukmhl-b21506000,32,26,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0032.jp2
ukmhl-b21506000-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-61?routing=ukmhl-b21506000,61,55,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0061.jp2
ukmhl-b21506000-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-62?routing=ukmhl-b21506000,62,56,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0062.jp2
ukmhl-b21506000-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-160?routing=ukmhl-b21506000,160,154,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0160.jp2
ukmhl-b21506000-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-142?routing=ukmhl-b21506000,142,136,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0142.jp2
ukmhl-b21506000-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-229?routing=ukmhl-b21506000,229,223,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0229.jp2
ukmhl-b21506000-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-125?routing=ukmhl-b21506000,125,119,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0125.jp2
ukmhl-b21506000-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-166?routing=ukmhl-b21506000,166,160,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0166.jp2
ukmhl-b21506000-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-53?routing=ukmhl-b21506000,53,47,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0053.jp2
ukmhl-b21506000-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-173?routing=ukmhl-b21506000,173,167,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0173.jp2
ukmhl-b21506000-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-51?routing=ukmhl-b21506000,51,45,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0051.jp2
ukmhl-b21506000-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-202?routing=ukmhl-b21506000,202,196,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0202.jp2
ukmhl-b21506000-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-24?routing=ukmhl-b21506000,24,18,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0024.jp2
ukmhl-b21506000-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-119?routing=ukmhl-b21506000,119,113,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0119.jp2
ukmhl-b21506000-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-1?routing=ukmhl-b21506000,1,-,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0001.jp2
ukmhl-b21506000-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-19?routing=ukmhl-b21506000,19,13,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0019.jp2
ukmhl-b21506000-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-10?routing=ukmhl-b21506000,10,4,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0010.jp2
ukmhl-b21506000-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-116?routing=ukmhl-b21506000,116,110,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0116.jp2
ukmhl-b21506000-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-223?routing=ukmhl-b21506000,223,217,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0223.jp2
ukmhl-b21506000-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-50?routing=ukmhl-b21506000,50,44,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0050.jp2
ukmhl-b21506000-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-158?routing=ukmhl-b21506000,158,152,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0158.jp2
ukmhl-b21506000-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-106?routing=ukmhl-b21506000,106,100,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0106.jp2
ukmhl-b21506000-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-112?routing=ukmhl-b21506000,112,106,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0112.jp2
ukmhl-b21506000-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-149?routing=ukmhl-b21506000,149,143,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0149.jp2
ukmhl-b21506000-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-28?routing=ukmhl-b21506000,28,22,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0028.jp2
ukmhl-b21506000-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-207?routing=ukmhl-b21506000,207,201,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0207.jp2
ukmhl-b21506000-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-185?routing=ukmhl-b21506000,185,179,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0185.jp2
ukmhl-b21506000-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-168?routing=ukmhl-b21506000,168,162,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0168.jp2
ukmhl-b21506000-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-30?routing=ukmhl-b21506000,30,24,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0030.jp2
ukmhl-b21506000-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-175?routing=ukmhl-b21506000,175,169,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0175.jp2
ukmhl-b21506000-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-79?routing=ukmhl-b21506000,79,73,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0079.jp2
ukmhl-b21506000-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-218?routing=ukmhl-b21506000,218,212,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0218.jp2
ukmhl-b21506000-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-143?routing=ukmhl-b21506000,143,137,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0143.jp2
ukmhl-b21506000-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-47?routing=ukmhl-b21506000,47,41,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0047.jp2
ukmhl-b21506000-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-246?routing=ukmhl-b21506000,246,-,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0246.jp2
ukmhl-b21506000-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-66?routing=ukmhl-b21506000,66,60,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0066.jp2
ukmhl-b21506000-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-201?routing=ukmhl-b21506000,201,195,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0201.jp2
ukmhl-b21506000-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-99?routing=ukmhl-b21506000,99,93,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0099.jp2
ukmhl-b21506000-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-144?routing=ukmhl-b21506000,144,138,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0144.jp2
