id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22318070-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-247?routing=ukmhl-b22318070,247,235,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0247.jp2
ukmhl-b22318070-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-181?routing=ukmhl-b22318070,181,169,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0181.jp2
ukmhl-b22318070-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-37?routing=ukmhl-b22318070,37,25,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0037.jp2
ukmhl-b22318070-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-12?routing=ukmhl-b22318070,12,-,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0012.jp2
ukmhl-b22318070-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-107?routing=ukmhl-b22318070,107,95,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0107.jp2
ukmhl-b22318070-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-169?routing=ukmhl-b22318070,169,157,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0169.jp2
ukmhl-b22318070-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-146?routing=ukmhl-b22318070,146,134,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0146.jp2
ukmhl-b22318070-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-11?routing=ukmhl-b22318070,11,-,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0011.jp2
ukmhl-b22318070-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-157?routing=ukmhl-b22318070,157,145,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0157.jp2
ukmhl-b22318070-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-184?routing=ukmhl-b22318070,184,172,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0184.jp2
ukmhl-b22318070-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-176?routing=ukmhl-b22318070,176,164,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0176.jp2
ukmhl-b22318070-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-53?routing=ukmhl-b22318070,53,41,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0053.jp2
ukmhl-b22318070-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-307?routing=ukmhl-b22318070,307,-,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0307.jp2
ukmhl-b22318070-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-66?routing=ukmhl-b22318070,66,54,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0066.jp2
ukmhl-b22318070-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-221?routing=ukmhl-b22318070,221,209,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0221.jp2
ukmhl-b22318070-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-116?routing=ukmhl-b22318070,116,104,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0116.jp2
ukmhl-b22318070-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-134?routing=ukmhl-b22318070,134,122,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0134.jp2
ukmhl-b22318070-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-118?routing=ukmhl-b22318070,118,106,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0118.jp2
ukmhl-b22318070-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-209?routing=ukmhl-b22318070,209,197,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0209.jp2
ukmhl-b22318070-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-47?routing=ukmhl-b22318070,47,35,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0047.jp2
ukmhl-b22318070-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-304?routing=ukmhl-b22318070,304,292,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0304.jp2
ukmhl-b22318070-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-282?routing=ukmhl-b22318070,282,270,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0282.jp2
ukmhl-b22318070-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-106?routing=ukmhl-b22318070,106,94,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0106.jp2
ukmhl-b22318070-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-278?routing=ukmhl-b22318070,278,266,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0278.jp2
ukmhl-b22318070-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-235?routing=ukmhl-b22318070,235,223,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0235.jp2
ukmhl-b22318070-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-76?routing=ukmhl-b22318070,76,64,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0076.jp2
ukmhl-b22318070-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-69?routing=ukmhl-b22318070,69,57,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0069.jp2
ukmhl-b22318070-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-240?routing=ukmhl-b22318070,240,228,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0240.jp2
ukmhl-b22318070-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-45?routing=ukmhl-b22318070,45,33,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0045.jp2
ukmhl-b22318070-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-275?routing=ukmhl-b22318070,275,263,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0275.jp2
ukmhl-b22318070-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-284?routing=ukmhl-b22318070,284,272,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0284.jp2
ukmhl-b22318070-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-205?routing=ukmhl-b22318070,205,193,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0205.jp2
ukmhl-b22318070-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-141?routing=ukmhl-b22318070,141,129,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0141.jp2
ukmhl-b22318070-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-234?routing=ukmhl-b22318070,234,222,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0234.jp2
ukmhl-b22318070-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-309?routing=ukmhl-b22318070,309,-,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0309.jp2
ukmhl-b22318070-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-99?routing=ukmhl-b22318070,99,87,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0099.jp2
ukmhl-b22318070-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-296?routing=ukmhl-b22318070,296,284,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0296.jp2
ukmhl-b22318070-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-89?routing=ukmhl-b22318070,89,77,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0089.jp2
ukmhl-b22318070-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-25?routing=ukmhl-b22318070,25,13,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0025.jp2
ukmhl-b22318070-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-225?routing=ukmhl-b22318070,225,213,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0225.jp2
ukmhl-b22318070-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-243?routing=ukmhl-b22318070,243,231,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0243.jp2
ukmhl-b22318070-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-112?routing=ukmhl-b22318070,112,100,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0112.jp2
ukmhl-b22318070-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-77?routing=ukmhl-b22318070,77,65,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0077.jp2
ukmhl-b22318070-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-35?routing=ukmhl-b22318070,35,23,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0035.jp2
ukmhl-b22318070-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-252?routing=ukmhl-b22318070,252,240,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0252.jp2
ukmhl-b22318070-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-97?routing=ukmhl-b22318070,97,85,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0097.jp2
ukmhl-b22318070-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-237?routing=ukmhl-b22318070,237,225,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0237.jp2
ukmhl-b22318070-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-178?routing=ukmhl-b22318070,178,166,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0178.jp2
ukmhl-b22318070-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22318070-253?routing=ukmhl-b22318070,253,241,b22318070,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b22318070/b22318070_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b22318070/b22318070_thumb/b22318070_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b22318070/b22318070_jp2/b22318070_0253.jp2
