id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391523-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-340?routing=ukmhl-b20391523,340,336,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0340.jp2
ukmhl-b20391523-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-92?routing=ukmhl-b20391523,92,88,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0092.jp2
ukmhl-b20391523-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-95?routing=ukmhl-b20391523,95,91,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0095.jp2
ukmhl-b20391523-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-367?routing=ukmhl-b20391523,367,363,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0367.jp2
ukmhl-b20391523-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-177?routing=ukmhl-b20391523,177,173,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0177.jp2
ukmhl-b20391523-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-72?routing=ukmhl-b20391523,72,68,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0072.jp2
ukmhl-b20391523-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-175?routing=ukmhl-b20391523,175,171,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0175.jp2
ukmhl-b20391523-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-395?routing=ukmhl-b20391523,395,391,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0395.jp2
ukmhl-b20391523-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-425?routing=ukmhl-b20391523,425,421,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0425.jp2
ukmhl-b20391523-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-489?routing=ukmhl-b20391523,489,485,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0489.jp2
ukmhl-b20391523-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-183?routing=ukmhl-b20391523,183,179,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0183.jp2
ukmhl-b20391523-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-438?routing=ukmhl-b20391523,438,434,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0438.jp2
ukmhl-b20391523-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-306?routing=ukmhl-b20391523,306,302,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0306.jp2
ukmhl-b20391523-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-214?routing=ukmhl-b20391523,214,210,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0214.jp2
ukmhl-b20391523-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-230?routing=ukmhl-b20391523,230,226,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0230.jp2
ukmhl-b20391523-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-210?routing=ukmhl-b20391523,210,206,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0210.jp2
ukmhl-b20391523-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-44?routing=ukmhl-b20391523,44,40,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0044.jp2
ukmhl-b20391523-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-102?routing=ukmhl-b20391523,102,98,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0102.jp2
ukmhl-b20391523-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-118?routing=ukmhl-b20391523,118,114,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0118.jp2
ukmhl-b20391523-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-470?routing=ukmhl-b20391523,470,466,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0470.jp2
ukmhl-b20391523-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-47?routing=ukmhl-b20391523,47,43,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0047.jp2
ukmhl-b20391523-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-491?routing=ukmhl-b20391523,491,487,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0491.jp2
ukmhl-b20391523-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-390?routing=ukmhl-b20391523,390,386,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0390.jp2
ukmhl-b20391523-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-229?routing=ukmhl-b20391523,229,225,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0229.jp2
ukmhl-b20391523-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-317?routing=ukmhl-b20391523,317,313,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0317.jp2
ukmhl-b20391523-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-226?routing=ukmhl-b20391523,226,222,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0226.jp2
ukmhl-b20391523-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-500?routing=ukmhl-b20391523,500,496,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0500.jp2
ukmhl-b20391523-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-473?routing=ukmhl-b20391523,473,469,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0473.jp2
ukmhl-b20391523-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-257?routing=ukmhl-b20391523,257,253,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0257.jp2
ukmhl-b20391523-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-45?routing=ukmhl-b20391523,45,41,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0045.jp2
ukmhl-b20391523-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-133?routing=ukmhl-b20391523,133,129,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0133.jp2
ukmhl-b20391523-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-41?routing=ukmhl-b20391523,41,37,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0041.jp2
ukmhl-b20391523-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-401?routing=ukmhl-b20391523,401,397,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0401.jp2
ukmhl-b20391523-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-487?routing=ukmhl-b20391523,487,483,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0487.jp2
ukmhl-b20391523-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-420?routing=ukmhl-b20391523,420,416,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0420.jp2
ukmhl-b20391523-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-76?routing=ukmhl-b20391523,76,72,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0076.jp2
ukmhl-b20391523-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-325?routing=ukmhl-b20391523,325,321,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0325.jp2
ukmhl-b20391523-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-499?routing=ukmhl-b20391523,499,495,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0499.jp2
ukmhl-b20391523-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-295?routing=ukmhl-b20391523,295,291,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0295.jp2
ukmhl-b20391523-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-289?routing=ukmhl-b20391523,289,285,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0289.jp2
ukmhl-b20391523-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-60?routing=ukmhl-b20391523,60,56,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0060.jp2
ukmhl-b20391523-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-465?routing=ukmhl-b20391523,465,461,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0465.jp2
ukmhl-b20391523-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-403?routing=ukmhl-b20391523,403,399,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0403.jp2
ukmhl-b20391523-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-173?routing=ukmhl-b20391523,173,169,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0173.jp2
ukmhl-b20391523-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-125?routing=ukmhl-b20391523,125,121,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0125.jp2
ukmhl-b20391523-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-391?routing=ukmhl-b20391523,391,387,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0391.jp2
ukmhl-b20391523-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-493?routing=ukmhl-b20391523,493,489,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0493.jp2
ukmhl-b20391523-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-338?routing=ukmhl-b20391523,338,334,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0338.jp2
ukmhl-b20391523-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391523-332?routing=ukmhl-b20391523,332,328,b20391523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b20391523/b20391523_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b20391523/b20391523_thumb/b20391523_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b20391523/b20391523_jp2/b20391523_0332.jp2
