id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21525936-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-349?routing=ukmhl-b21525936,349,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0349.jp2
ukmhl-b21525936-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-309?routing=ukmhl-b21525936,309,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0309.jp2
ukmhl-b21525936-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-396?routing=ukmhl-b21525936,396,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0396.jp2
ukmhl-b21525936-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-199?routing=ukmhl-b21525936,199,117,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0199.jp2
ukmhl-b21525936-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-132?routing=ukmhl-b21525936,132,50,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0132.jp2
ukmhl-b21525936-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-477?routing=ukmhl-b21525936,477,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0477.jp2
ukmhl-b21525936-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-325?routing=ukmhl-b21525936,325,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0325.jp2
ukmhl-b21525936-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-280?routing=ukmhl-b21525936,280,198,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0280.jp2
ukmhl-b21525936-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-432?routing=ukmhl-b21525936,432,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0432.jp2
ukmhl-b21525936-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-204?routing=ukmhl-b21525936,204,122,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0204.jp2
ukmhl-b21525936-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-466?routing=ukmhl-b21525936,466,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0466.jp2
ukmhl-b21525936-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-32?routing=ukmhl-b21525936,32,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0032.jp2
ukmhl-b21525936-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-306?routing=ukmhl-b21525936,306,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0306.jp2
ukmhl-b21525936-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-155?routing=ukmhl-b21525936,155,73,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0155.jp2
ukmhl-b21525936-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-157?routing=ukmhl-b21525936,157,75,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0157.jp2
ukmhl-b21525936-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-487?routing=ukmhl-b21525936,487,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0487.jp2
ukmhl-b21525936-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-532?routing=ukmhl-b21525936,532,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0532.jp2
ukmhl-b21525936-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-574?routing=ukmhl-b21525936,574,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0574.jp2
ukmhl-b21525936-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-528?routing=ukmhl-b21525936,528,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0528.jp2
ukmhl-b21525936-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-557?routing=ukmhl-b21525936,557,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0557.jp2
ukmhl-b21525936-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-403?routing=ukmhl-b21525936,403,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0403.jp2
ukmhl-b21525936-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-193?routing=ukmhl-b21525936,193,111,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0193.jp2
ukmhl-b21525936-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-140?routing=ukmhl-b21525936,140,58,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0140.jp2
ukmhl-b21525936-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-474?routing=ukmhl-b21525936,474,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0474.jp2
ukmhl-b21525936-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-460?routing=ukmhl-b21525936,460,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0460.jp2
ukmhl-b21525936-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-360?routing=ukmhl-b21525936,360,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0360.jp2
ukmhl-b21525936-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-113?routing=ukmhl-b21525936,113,31,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0113.jp2
ukmhl-b21525936-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-106?routing=ukmhl-b21525936,106,24,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0106.jp2
ukmhl-b21525936-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-39?routing=ukmhl-b21525936,39,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0039.jp2
ukmhl-b21525936-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-593?routing=ukmhl-b21525936,593,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0593.jp2
ukmhl-b21525936-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-25?routing=ukmhl-b21525936,25,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0025.jp2
ukmhl-b21525936-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-267?routing=ukmhl-b21525936,267,185,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0267.jp2
ukmhl-b21525936-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-168?routing=ukmhl-b21525936,168,86,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0168.jp2
ukmhl-b21525936-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-245?routing=ukmhl-b21525936,245,163,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0245.jp2
ukmhl-b21525936-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-117?routing=ukmhl-b21525936,117,35,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0117.jp2
ukmhl-b21525936-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-248?routing=ukmhl-b21525936,248,166,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0248.jp2
ukmhl-b21525936-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-454?routing=ukmhl-b21525936,454,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0454.jp2
ukmhl-b21525936-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-233?routing=ukmhl-b21525936,233,151,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0233.jp2
ukmhl-b21525936-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-42?routing=ukmhl-b21525936,42,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0042.jp2
ukmhl-b21525936-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-281?routing=ukmhl-b21525936,281,199,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0281.jp2
ukmhl-b21525936-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-317?routing=ukmhl-b21525936,317,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0317.jp2
ukmhl-b21525936-488,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-488?routing=ukmhl-b21525936,488,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/488.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0488.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0488.jp2
ukmhl-b21525936-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-500?routing=ukmhl-b21525936,500,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0500.jp2
ukmhl-b21525936-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-548?routing=ukmhl-b21525936,548,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0548.jp2
ukmhl-b21525936-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-139?routing=ukmhl-b21525936,139,57,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0139.jp2
ukmhl-b21525936-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-269?routing=ukmhl-b21525936,269,187,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0269.jp2
ukmhl-b21525936-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-363?routing=ukmhl-b21525936,363,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0363.jp2
ukmhl-b21525936-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-108?routing=ukmhl-b21525936,108,26,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0108.jp2
ukmhl-b21525936-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-443?routing=ukmhl-b21525936,443,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0443.jp2
