id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21925513-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-500?routing=ukmhl-b21925513,500,465,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0501.jp2
ukmhl-b21925513-705,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-705?routing=ukmhl-b21925513,705,670,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/705.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0706.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0706.jp2
ukmhl-b21925513-1139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1139?routing=ukmhl-b21925513,1139,1104,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1140.jp2
ukmhl-b21925513-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-228?routing=ukmhl-b21925513,228,193,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0229.jp2
ukmhl-b21925513-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-558?routing=ukmhl-b21925513,558,523,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0559.jp2
ukmhl-b21925513-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-247?routing=ukmhl-b21925513,247,212,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0248.jp2
ukmhl-b21925513-1081,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1081?routing=ukmhl-b21925513,1081,1046,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1081.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1082.jp2
ukmhl-b21925513-741,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-741?routing=ukmhl-b21925513,741,706,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/741.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0742.jp2
ukmhl-b21925513-737,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-737?routing=ukmhl-b21925513,737,702,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/737.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0738.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0738.jp2
ukmhl-b21925513-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-147?routing=ukmhl-b21925513,147,112,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0148.jp2
ukmhl-b21925513-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-164?routing=ukmhl-b21925513,164,129,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0165.jp2
ukmhl-b21925513-1113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1113?routing=ukmhl-b21925513,1113,1078,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1114.jp2
ukmhl-b21925513-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-549?routing=ukmhl-b21925513,549,514,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0550.jp2
ukmhl-b21925513-1094,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1094?routing=ukmhl-b21925513,1094,1059,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1094.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1095.jp2
ukmhl-b21925513-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-136?routing=ukmhl-b21925513,136,101,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0137.jp2
ukmhl-b21925513-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-279?routing=ukmhl-b21925513,279,244,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0280.jp2
ukmhl-b21925513-1296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1296?routing=ukmhl-b21925513,1296,1261,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1297.jp2
ukmhl-b21925513-1136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1136?routing=ukmhl-b21925513,1136,1101,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1137.jp2
ukmhl-b21925513-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-69?routing=ukmhl-b21925513,69,34,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0070.jp2
ukmhl-b21925513-862,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-862?routing=ukmhl-b21925513,862,827,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/862.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0863.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0863.jp2
ukmhl-b21925513-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-120?routing=ukmhl-b21925513,120,85,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0121.jp2
ukmhl-b21925513-718,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-718?routing=ukmhl-b21925513,718,683,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/718.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0719.jp2
ukmhl-b21925513-1258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1258?routing=ukmhl-b21925513,1258,1223,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1259.jp2
ukmhl-b21925513-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-435?routing=ukmhl-b21925513,435,400,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0436.jp2
ukmhl-b21925513-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-702?routing=ukmhl-b21925513,702,667,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0703.jp2
ukmhl-b21925513-952,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-952?routing=ukmhl-b21925513,952,917,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/952.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0953.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0953.jp2
ukmhl-b21925513-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-63?routing=ukmhl-b21925513,63,28,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0064.jp2
ukmhl-b21925513-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-267?routing=ukmhl-b21925513,267,232,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0268.jp2
ukmhl-b21925513-1143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1143?routing=ukmhl-b21925513,1143,1108,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1144.jp2
ukmhl-b21925513-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-351?routing=ukmhl-b21925513,351,316,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0352.jp2
ukmhl-b21925513-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-79?routing=ukmhl-b21925513,79,44,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0080.jp2
ukmhl-b21925513-1332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1332?routing=ukmhl-b21925513,1332,1297,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1333.jp2
ukmhl-b21925513-1029,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1029?routing=ukmhl-b21925513,1029,994,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1029.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1030.jp2
ukmhl-b21925513-1127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1127?routing=ukmhl-b21925513,1127,1092,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1128.jp2
ukmhl-b21925513-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-381?routing=ukmhl-b21925513,381,346,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0382.jp2
ukmhl-b21925513-1214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-1214?routing=ukmhl-b21925513,1214,1179,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/1214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_1215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_1215.jp2
ukmhl-b21925513-956,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-956?routing=ukmhl-b21925513,956,921,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/956.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0957.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0957.jp2
ukmhl-b21925513-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-670?routing=ukmhl-b21925513,670,635,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0671.jp2
ukmhl-b21925513-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-647?routing=ukmhl-b21925513,647,612,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0648.jp2
ukmhl-b21925513-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-180?routing=ukmhl-b21925513,180,145,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0181.jp2
ukmhl-b21925513-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-665?routing=ukmhl-b21925513,665,630,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0666.jp2
ukmhl-b21925513-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-220?routing=ukmhl-b21925513,220,185,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0221.jp2
ukmhl-b21925513-781,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-781?routing=ukmhl-b21925513,781,746,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/781.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0782.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0782.jp2
ukmhl-b21925513-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-234?routing=ukmhl-b21925513,234,199,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0235.jp2
ukmhl-b21925513-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-101?routing=ukmhl-b21925513,101,66,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0102.jp2
ukmhl-b21925513-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-385?routing=ukmhl-b21925513,385,350,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0386.jp2
ukmhl-b21925513-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-586?routing=ukmhl-b21925513,586,551,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0587.jp2
ukmhl-b21925513-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21925513-415?routing=ukmhl-b21925513,415,380,b21925513,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21925513/b21925513_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21925513/b21925513_thumb/b21925513_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21925513/b21925513_jp2/b21925513_0416.jp2
