id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28098948-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-210?routing=ukmhl-b28098948,210,198,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0210.jp2
ukmhl-b28098948-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-56?routing=ukmhl-b28098948,56,44,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0056.jp2
ukmhl-b28098948-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-202?routing=ukmhl-b28098948,202,190,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0202.jp2
ukmhl-b28098948-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-189?routing=ukmhl-b28098948,189,177,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0189.jp2
ukmhl-b28098948-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-261?routing=ukmhl-b28098948,261,249,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0261.jp2
ukmhl-b28098948-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-117?routing=ukmhl-b28098948,117,105,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0117.jp2
ukmhl-b28098948-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-188?routing=ukmhl-b28098948,188,176,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0188.jp2
ukmhl-b28098948-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-126?routing=ukmhl-b28098948,126,114,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0126.jp2
ukmhl-b28098948-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-13?routing=ukmhl-b28098948,13,1,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0013.jp2
ukmhl-b28098948-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-19?routing=ukmhl-b28098948,19,7,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0019.jp2
ukmhl-b28098948-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-137?routing=ukmhl-b28098948,137,125,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0137.jp2
ukmhl-b28098948-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-67?routing=ukmhl-b28098948,67,55,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0067.jp2
ukmhl-b28098948-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-218?routing=ukmhl-b28098948,218,206,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0218.jp2
ukmhl-b28098948-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-198?routing=ukmhl-b28098948,198,186,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0198.jp2
ukmhl-b28098948-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-42?routing=ukmhl-b28098948,42,30,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0042.jp2
ukmhl-b28098948-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-204?routing=ukmhl-b28098948,204,192,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0204.jp2
ukmhl-b28098948-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-114?routing=ukmhl-b28098948,114,102,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0114.jp2
ukmhl-b28098948-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-47?routing=ukmhl-b28098948,47,35,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0047.jp2
ukmhl-b28098948-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-241?routing=ukmhl-b28098948,241,229,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0241.jp2
ukmhl-b28098948-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-58?routing=ukmhl-b28098948,58,46,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0058.jp2
ukmhl-b28098948-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-190?routing=ukmhl-b28098948,190,178,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0190.jp2
ukmhl-b28098948-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-243?routing=ukmhl-b28098948,243,231,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0243.jp2
ukmhl-b28098948-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-239?routing=ukmhl-b28098948,239,227,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0239.jp2
ukmhl-b28098948-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-234?routing=ukmhl-b28098948,234,222,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0234.jp2
ukmhl-b28098948-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-262?routing=ukmhl-b28098948,262,250,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0262.jp2
ukmhl-b28098948-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-157?routing=ukmhl-b28098948,157,145,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0157.jp2
ukmhl-b28098948-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-264?routing=ukmhl-b28098948,264,252,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0264.jp2
ukmhl-b28098948-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-55?routing=ukmhl-b28098948,55,43,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0055.jp2
ukmhl-b28098948-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-230?routing=ukmhl-b28098948,230,218,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0230.jp2
ukmhl-b28098948-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-21?routing=ukmhl-b28098948,21,9,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0021.jp2
ukmhl-b28098948-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-88?routing=ukmhl-b28098948,88,76,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0088.jp2
ukmhl-b28098948-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-77?routing=ukmhl-b28098948,77,65,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0077.jp2
ukmhl-b28098948-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-80?routing=ukmhl-b28098948,80,68,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0080.jp2
ukmhl-b28098948-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-29?routing=ukmhl-b28098948,29,17,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0029.jp2
ukmhl-b28098948-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-135?routing=ukmhl-b28098948,135,123,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0135.jp2
ukmhl-b28098948-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-33?routing=ukmhl-b28098948,33,21,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0033.jp2
ukmhl-b28098948-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-201?routing=ukmhl-b28098948,201,189,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0201.jp2
ukmhl-b28098948-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-216?routing=ukmhl-b28098948,216,204,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0216.jp2
ukmhl-b28098948-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-219?routing=ukmhl-b28098948,219,207,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0219.jp2
ukmhl-b28098948-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-148?routing=ukmhl-b28098948,148,136,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0148.jp2
ukmhl-b28098948-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-260?routing=ukmhl-b28098948,260,248,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0260.jp2
ukmhl-b28098948-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-121?routing=ukmhl-b28098948,121,109,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0121.jp2
ukmhl-b28098948-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-39?routing=ukmhl-b28098948,39,27,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0039.jp2
ukmhl-b28098948-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-259?routing=ukmhl-b28098948,259,247,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0259.jp2
ukmhl-b28098948-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-194?routing=ukmhl-b28098948,194,182,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0194.jp2
ukmhl-b28098948-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-120?routing=ukmhl-b28098948,120,108,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0120.jp2
ukmhl-b28098948-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-247?routing=ukmhl-b28098948,247,235,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0247.jp2
ukmhl-b28098948-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-74?routing=ukmhl-b28098948,74,62,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0074.jp2
ukmhl-b28098948-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28098948-209?routing=ukmhl-b28098948,209,197,b28098948,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28098948/b28098948_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28098948/b28098948_thumb/b28098948_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28098948/b28098948_jp2/b28098948_0209.jp2
