id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21918156-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-338?routing=ukmhl-b21918156,338,324,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0340.jp2
ukmhl-b21918156-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-335?routing=ukmhl-b21918156,335,321,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0337.jp2
ukmhl-b21918156-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-181?routing=ukmhl-b21918156,181,167,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0181.jp2
ukmhl-b21918156-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-131?routing=ukmhl-b21918156,131,117,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0131.jp2
ukmhl-b21918156-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-154?routing=ukmhl-b21918156,154,140,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0154.jp2
ukmhl-b21918156-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-29?routing=ukmhl-b21918156,29,15,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0029.jp2
ukmhl-b21918156-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-208?routing=ukmhl-b21918156,208,194,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0208.jp2
ukmhl-b21918156-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-147?routing=ukmhl-b21918156,147,133,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0147.jp2
ukmhl-b21918156-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-8?routing=ukmhl-b21918156,8,-,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0008.jp2
ukmhl-b21918156-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-14?routing=ukmhl-b21918156,14,-,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0014.jp2
ukmhl-b21918156-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-328?routing=ukmhl-b21918156,328,314,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0330.jp2
ukmhl-b21918156-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-342?routing=ukmhl-b21918156,342,328,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0344.jp2
ukmhl-b21918156-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-374?routing=ukmhl-b21918156,374,360,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0376.jp2
ukmhl-b21918156-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-371?routing=ukmhl-b21918156,371,357,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0373.jp2
ukmhl-b21918156-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-78?routing=ukmhl-b21918156,78,64,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0078.jp2
ukmhl-b21918156-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-19?routing=ukmhl-b21918156,19,5,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0019.jp2
ukmhl-b21918156-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-324?routing=ukmhl-b21918156,324,310,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0326.jp2
ukmhl-b21918156-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-202?routing=ukmhl-b21918156,202,188,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0202.jp2
ukmhl-b21918156-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-42?routing=ukmhl-b21918156,42,28,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0042.jp2
ukmhl-b21918156-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-224?routing=ukmhl-b21918156,224,210,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0224.jp2
ukmhl-b21918156-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-273?routing=ukmhl-b21918156,273,259,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0273.jp2
ukmhl-b21918156-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-46?routing=ukmhl-b21918156,46,32,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0046.jp2
ukmhl-b21918156-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-232?routing=ukmhl-b21918156,232,218,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0232.jp2
ukmhl-b21918156-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-94?routing=ukmhl-b21918156,94,80,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0094.jp2
ukmhl-b21918156-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-234?routing=ukmhl-b21918156,234,220,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0234.jp2
ukmhl-b21918156-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-272?routing=ukmhl-b21918156,272,258,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0272.jp2
ukmhl-b21918156-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-164?routing=ukmhl-b21918156,164,150,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0164.jp2
ukmhl-b21918156-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-296?routing=ukmhl-b21918156,296,282,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0298.jp2
ukmhl-b21918156-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-63?routing=ukmhl-b21918156,63,49,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0063.jp2
ukmhl-b21918156-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-199?routing=ukmhl-b21918156,199,185,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0199.jp2
ukmhl-b21918156-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-225?routing=ukmhl-b21918156,225,211,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0225.jp2
ukmhl-b21918156-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-123?routing=ukmhl-b21918156,123,109,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0123.jp2
ukmhl-b21918156-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-357?routing=ukmhl-b21918156,357,343,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0359.jp2
ukmhl-b21918156-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-283?routing=ukmhl-b21918156,283,269,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0285.jp2
ukmhl-b21918156-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-309?routing=ukmhl-b21918156,309,295,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0311.jp2
ukmhl-b21918156-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-69?routing=ukmhl-b21918156,69,55,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0069.jp2
ukmhl-b21918156-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-26?routing=ukmhl-b21918156,26,12,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0026.jp2
ukmhl-b21918156-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-189?routing=ukmhl-b21918156,189,175,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0189.jp2
ukmhl-b21918156-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-292?routing=ukmhl-b21918156,292,278,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0294.jp2
ukmhl-b21918156-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-266?routing=ukmhl-b21918156,266,252,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0266.jp2
ukmhl-b21918156-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-331?routing=ukmhl-b21918156,331,317,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0333.jp2
ukmhl-b21918156-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-45?routing=ukmhl-b21918156,45,31,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0045.jp2
ukmhl-b21918156-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-349?routing=ukmhl-b21918156,349,335,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0351.jp2
ukmhl-b21918156-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-76?routing=ukmhl-b21918156,76,62,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0076.jp2
ukmhl-b21918156-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-359?routing=ukmhl-b21918156,359,345,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0361.jp2
ukmhl-b21918156-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-115?routing=ukmhl-b21918156,115,101,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0115.jp2
ukmhl-b21918156-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-157?routing=ukmhl-b21918156,157,143,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0157.jp2
ukmhl-b21918156-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-142?routing=ukmhl-b21918156,142,128,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0142.jp2
ukmhl-b21918156-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918156-227?routing=ukmhl-b21918156,227,213,b21918156,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21918156/b21918156_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21918156/b21918156_thumb/b21918156_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21918156/b21918156_jp2/b21918156_0227.jp2
