id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28114711-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-91?routing=ukmhl-b28114711,91,75,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0091.jp2
ukmhl-b28114711-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-454?routing=ukmhl-b28114711,454,438,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0454.jp2
ukmhl-b28114711-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-52?routing=ukmhl-b28114711,52,36,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0052.jp2
ukmhl-b28114711-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-462?routing=ukmhl-b28114711,462,446,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0462.jp2
ukmhl-b28114711-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-246?routing=ukmhl-b28114711,246,230,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0246.jp2
ukmhl-b28114711-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-30?routing=ukmhl-b28114711,30,14,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0030.jp2
ukmhl-b28114711-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-171?routing=ukmhl-b28114711,171,155,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0171.jp2
ukmhl-b28114711-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-449?routing=ukmhl-b28114711,449,433,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0449.jp2
ukmhl-b28114711-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-347?routing=ukmhl-b28114711,347,331,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0347.jp2
ukmhl-b28114711-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-247?routing=ukmhl-b28114711,247,231,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0247.jp2
ukmhl-b28114711-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-115?routing=ukmhl-b28114711,115,99,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0115.jp2
ukmhl-b28114711-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-512?routing=ukmhl-b28114711,512,496,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0512.jp2
ukmhl-b28114711-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-314?routing=ukmhl-b28114711,314,298,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0314.jp2
ukmhl-b28114711-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-394?routing=ukmhl-b28114711,394,378,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0394.jp2
ukmhl-b28114711-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-452?routing=ukmhl-b28114711,452,436,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0452.jp2
ukmhl-b28114711-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-472?routing=ukmhl-b28114711,472,456,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0472.jp2
ukmhl-b28114711-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-55?routing=ukmhl-b28114711,55,39,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0055.jp2
ukmhl-b28114711-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-553?routing=ukmhl-b28114711,553,537,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0553.jp2
ukmhl-b28114711-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-275?routing=ukmhl-b28114711,275,259,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0275.jp2
ukmhl-b28114711-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-433?routing=ukmhl-b28114711,433,417,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0433.jp2
ukmhl-b28114711-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-447?routing=ukmhl-b28114711,447,431,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0447.jp2
ukmhl-b28114711-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-520?routing=ukmhl-b28114711,520,504,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0520.jp2
ukmhl-b28114711-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-313?routing=ukmhl-b28114711,313,297,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0313.jp2
ukmhl-b28114711-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-388?routing=ukmhl-b28114711,388,372,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0388.jp2
ukmhl-b28114711-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-362?routing=ukmhl-b28114711,362,346,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0362.jp2
ukmhl-b28114711-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-401?routing=ukmhl-b28114711,401,385,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0401.jp2
ukmhl-b28114711-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-451?routing=ukmhl-b28114711,451,435,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0451.jp2
ukmhl-b28114711-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-21?routing=ukmhl-b28114711,21,5,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0021.jp2
ukmhl-b28114711-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-31?routing=ukmhl-b28114711,31,15,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0031.jp2
ukmhl-b28114711-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-366?routing=ukmhl-b28114711,366,350,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0366.jp2
ukmhl-b28114711-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-295?routing=ukmhl-b28114711,295,279,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0295.jp2
ukmhl-b28114711-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-392?routing=ukmhl-b28114711,392,376,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0392.jp2
ukmhl-b28114711-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-80?routing=ukmhl-b28114711,80,64,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0080.jp2
ukmhl-b28114711-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-280?routing=ukmhl-b28114711,280,264,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0280.jp2
ukmhl-b28114711-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-459?routing=ukmhl-b28114711,459,443,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0459.jp2
ukmhl-b28114711-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-306?routing=ukmhl-b28114711,306,290,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0306.jp2
ukmhl-b28114711-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-493?routing=ukmhl-b28114711,493,477,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0493.jp2
ukmhl-b28114711-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-273?routing=ukmhl-b28114711,273,257,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0273.jp2
ukmhl-b28114711-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-277?routing=ukmhl-b28114711,277,261,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0277.jp2
ukmhl-b28114711-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-435?routing=ukmhl-b28114711,435,419,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0435.jp2
ukmhl-b28114711-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-111?routing=ukmhl-b28114711,111,95,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0111.jp2
ukmhl-b28114711-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-239?routing=ukmhl-b28114711,239,223,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0239.jp2
ukmhl-b28114711-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-132?routing=ukmhl-b28114711,132,116,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0132.jp2
ukmhl-b28114711-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-470?routing=ukmhl-b28114711,470,454,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0470.jp2
ukmhl-b28114711-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-539?routing=ukmhl-b28114711,539,523,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0539.jp2
ukmhl-b28114711-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-145?routing=ukmhl-b28114711,145,129,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0145.jp2
ukmhl-b28114711-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-3?routing=ukmhl-b28114711,3,-,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0003.jp2
ukmhl-b28114711-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-299?routing=ukmhl-b28114711,299,283,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0299.jp2
ukmhl-b28114711-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28114711-340?routing=ukmhl-b28114711,340,324,b28114711,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b28114711/b28114711_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b28114711/b28114711_thumb/b28114711_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b28114711/b28114711_jp2/b28114711_0340.jp2
