id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20388007-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-360?routing=ukmhl-b20388007,360,330,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0360.jp2
ukmhl-b20388007-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-430?routing=ukmhl-b20388007,430,400,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0430.jp2
ukmhl-b20388007-666,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-666?routing=ukmhl-b20388007,666,636,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/666.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0666.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0666.jp2
ukmhl-b20388007-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-268?routing=ukmhl-b20388007,268,238,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0268.jp2
ukmhl-b20388007-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-429?routing=ukmhl-b20388007,429,399,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0429.jp2
ukmhl-b20388007-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-680?routing=ukmhl-b20388007,680,650,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0680.jp2
ukmhl-b20388007-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-523?routing=ukmhl-b20388007,523,493,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0523.jp2
ukmhl-b20388007-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-420?routing=ukmhl-b20388007,420,390,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0420.jp2
ukmhl-b20388007-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-678?routing=ukmhl-b20388007,678,648,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0678.jp2
ukmhl-b20388007-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-425?routing=ukmhl-b20388007,425,395,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0425.jp2
ukmhl-b20388007-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-51?routing=ukmhl-b20388007,51,21,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0051.jp2
ukmhl-b20388007-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-299?routing=ukmhl-b20388007,299,269,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0299.jp2
ukmhl-b20388007-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-70?routing=ukmhl-b20388007,70,40,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0070.jp2
ukmhl-b20388007-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-194?routing=ukmhl-b20388007,194,164,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0194.jp2
ukmhl-b20388007-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-254?routing=ukmhl-b20388007,254,224,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0254.jp2
ukmhl-b20388007-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-244?routing=ukmhl-b20388007,244,214,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0244.jp2
ukmhl-b20388007-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-423?routing=ukmhl-b20388007,423,393,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0423.jp2
ukmhl-b20388007-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-110?routing=ukmhl-b20388007,110,80,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0110.jp2
ukmhl-b20388007-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-122?routing=ukmhl-b20388007,122,92,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0122.jp2
ukmhl-b20388007-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-571?routing=ukmhl-b20388007,571,541,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0571.jp2
ukmhl-b20388007-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-413?routing=ukmhl-b20388007,413,383,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0413.jp2
ukmhl-b20388007-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-40?routing=ukmhl-b20388007,40,10,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0040.jp2
ukmhl-b20388007-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-565?routing=ukmhl-b20388007,565,535,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0565.jp2
ukmhl-b20388007-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-644?routing=ukmhl-b20388007,644,614,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0644.jp2
ukmhl-b20388007-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-183?routing=ukmhl-b20388007,183,153,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0183.jp2
ukmhl-b20388007-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-121?routing=ukmhl-b20388007,121,91,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0121.jp2
ukmhl-b20388007-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-716?routing=ukmhl-b20388007,716,686,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0716.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0716.jp2
ukmhl-b20388007-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-334?routing=ukmhl-b20388007,334,304,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0334.jp2
ukmhl-b20388007-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-541?routing=ukmhl-b20388007,541,511,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0541.jp2
ukmhl-b20388007-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-567?routing=ukmhl-b20388007,567,537,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0567.jp2
ukmhl-b20388007-693,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-693?routing=ukmhl-b20388007,693,663,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/693.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0693.jp2
ukmhl-b20388007-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-97?routing=ukmhl-b20388007,97,67,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0097.jp2
ukmhl-b20388007-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-237?routing=ukmhl-b20388007,237,207,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0237.jp2
ukmhl-b20388007-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-439?routing=ukmhl-b20388007,439,409,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0439.jp2
ukmhl-b20388007-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-200?routing=ukmhl-b20388007,200,170,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0200.jp2
ukmhl-b20388007-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-316?routing=ukmhl-b20388007,316,286,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0316.jp2
ukmhl-b20388007-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-390?routing=ukmhl-b20388007,390,360,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0390.jp2
ukmhl-b20388007-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-369?routing=ukmhl-b20388007,369,339,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0369.jp2
ukmhl-b20388007-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-136?routing=ukmhl-b20388007,136,106,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0136.jp2
ukmhl-b20388007-710,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-710?routing=ukmhl-b20388007,710,680,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/710.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0710.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0710.jp2
ukmhl-b20388007-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-404?routing=ukmhl-b20388007,404,374,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0404.jp2
ukmhl-b20388007-648,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-648?routing=ukmhl-b20388007,648,618,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/648.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0648.jp2
ukmhl-b20388007-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-62?routing=ukmhl-b20388007,62,32,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0062.jp2
ukmhl-b20388007-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-174?routing=ukmhl-b20388007,174,144,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0174.jp2
ukmhl-b20388007-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-682?routing=ukmhl-b20388007,682,652,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0682.jp2
ukmhl-b20388007-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-421?routing=ukmhl-b20388007,421,391,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0421.jp2
ukmhl-b20388007-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-643?routing=ukmhl-b20388007,643,613,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0643.jp2
ukmhl-b20388007-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-417?routing=ukmhl-b20388007,417,387,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0417.jp2
ukmhl-b20388007-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388007-403?routing=ukmhl-b20388007,403,373,b20388007,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20388007/b20388007_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20388007/b20388007_thumb/b20388007_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20388007/b20388007_jp2/b20388007_0403.jp2
