id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417573_006-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-10?routing=ukmhl-b20417573_006,10,224,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0010.jp2
ukmhl-b20417573_006-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-3?routing=ukmhl-b20417573_006,3,217,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0003.jp2
ukmhl-b20417573_006-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-129?routing=ukmhl-b20417573_006,129,343,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0131.jp2
ukmhl-b20417573_006-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-24?routing=ukmhl-b20417573_006,24,238,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0026.jp2
ukmhl-b20417573_006-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-19?routing=ukmhl-b20417573_006,19,233,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0021.jp2
ukmhl-b20417573_006-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-85?routing=ukmhl-b20417573_006,85,299,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0087.jp2
ukmhl-b20417573_006-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-94?routing=ukmhl-b20417573_006,94,308,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0096.jp2
ukmhl-b20417573_006-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-48?routing=ukmhl-b20417573_006,48,262,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0050.jp2
ukmhl-b20417573_006-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-134?routing=ukmhl-b20417573_006,134,348,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0136.jp2
ukmhl-b20417573_006-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-2?routing=ukmhl-b20417573_006,2,-,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0002.jp2
ukmhl-b20417573_006-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-181?routing=ukmhl-b20417573_006,181,395,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0185.jp2
ukmhl-b20417573_006-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-6?routing=ukmhl-b20417573_006,6,220,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0006.jp2
ukmhl-b20417573_006-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-113?routing=ukmhl-b20417573_006,113,327,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0115.jp2
ukmhl-b20417573_006-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-20?routing=ukmhl-b20417573_006,20,234,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0022.jp2
ukmhl-b20417573_006-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-87?routing=ukmhl-b20417573_006,87,301,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0089.jp2
ukmhl-b20417573_006-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-135?routing=ukmhl-b20417573_006,135,349,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0137.jp2
ukmhl-b20417573_006-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-148?routing=ukmhl-b20417573_006,148,362,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0150.jp2
ukmhl-b20417573_006-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-133?routing=ukmhl-b20417573_006,133,347,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0135.jp2
ukmhl-b20417573_006-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-50?routing=ukmhl-b20417573_006,50,264,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0052.jp2
ukmhl-b20417573_006-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-36?routing=ukmhl-b20417573_006,36,250,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0038.jp2
ukmhl-b20417573_006-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-44?routing=ukmhl-b20417573_006,44,258,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0046.jp2
ukmhl-b20417573_006-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-112?routing=ukmhl-b20417573_006,112,326,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0114.jp2
ukmhl-b20417573_006-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-57?routing=ukmhl-b20417573_006,57,271,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0059.jp2
ukmhl-b20417573_006-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-67?routing=ukmhl-b20417573_006,67,281,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0069.jp2
ukmhl-b20417573_006-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-4?routing=ukmhl-b20417573_006,4,218,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0004.jp2
ukmhl-b20417573_006-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-53?routing=ukmhl-b20417573_006,53,267,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0055.jp2
ukmhl-b20417573_006-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-145?routing=ukmhl-b20417573_006,145,359,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0147.jp2
ukmhl-b20417573_006-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-119?routing=ukmhl-b20417573_006,119,333,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0121.jp2
ukmhl-b20417573_006-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-161?routing=ukmhl-b20417573_006,161,375,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0163.jp2
ukmhl-b20417573_006-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-91?routing=ukmhl-b20417573_006,91,305,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0093.jp2
ukmhl-b20417573_006-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-37?routing=ukmhl-b20417573_006,37,251,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0039.jp2
ukmhl-b20417573_006-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-122?routing=ukmhl-b20417573_006,122,336,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0124.jp2
ukmhl-b20417573_006-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-47?routing=ukmhl-b20417573_006,47,261,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0049.jp2
ukmhl-b20417573_006-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-25?routing=ukmhl-b20417573_006,25,239,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0027.jp2
ukmhl-b20417573_006-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-143?routing=ukmhl-b20417573_006,143,357,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0145.jp2
ukmhl-b20417573_006-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-110?routing=ukmhl-b20417573_006,110,324,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0112.jp2
ukmhl-b20417573_006-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-101?routing=ukmhl-b20417573_006,101,315,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0103.jp2
ukmhl-b20417573_006-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-132?routing=ukmhl-b20417573_006,132,346,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0134.jp2
ukmhl-b20417573_006-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-108?routing=ukmhl-b20417573_006,108,322,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0110.jp2
ukmhl-b20417573_006-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-13?routing=ukmhl-b20417573_006,13,227,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0013.jp2
ukmhl-b20417573_006-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-96?routing=ukmhl-b20417573_006,96,310,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0098.jp2
ukmhl-b20417573_006-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-169?routing=ukmhl-b20417573_006,169,383,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0171.jp2
ukmhl-b20417573_006-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-180?routing=ukmhl-b20417573_006,180,394,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0184.jp2
ukmhl-b20417573_006-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-39?routing=ukmhl-b20417573_006,39,253,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0041.jp2
ukmhl-b20417573_006-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417573_006-56?routing=ukmhl-b20417573_006,56,270,b20417573_006,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b20417573_006/b20417573_006_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b20417573_006/b20417573_006_thumb/b20417573_006_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b20417573_006/b20417573_006_jp2/b20417573_006_0058.jp2
