id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2827037x-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-33?routing=ukmhl-b2827037x,33,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0033.jp2
ukmhl-b2827037x-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-277?routing=ukmhl-b2827037x,277,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0277.jp2
ukmhl-b2827037x-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-266?routing=ukmhl-b2827037x,266,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0266.jp2
ukmhl-b2827037x-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-27?routing=ukmhl-b2827037x,27,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0027.jp2
ukmhl-b2827037x-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-111?routing=ukmhl-b2827037x,111,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0111.jp2
ukmhl-b2827037x-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-78?routing=ukmhl-b2827037x,78,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0078.jp2
ukmhl-b2827037x-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-39?routing=ukmhl-b2827037x,39,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0039.jp2
ukmhl-b2827037x-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-228?routing=ukmhl-b2827037x,228,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0228.jp2
ukmhl-b2827037x-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-220?routing=ukmhl-b2827037x,220,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0220.jp2
ukmhl-b2827037x-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-122?routing=ukmhl-b2827037x,122,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0122.jp2
ukmhl-b2827037x-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-270?routing=ukmhl-b2827037x,270,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0270.jp2
ukmhl-b2827037x-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-107?routing=ukmhl-b2827037x,107,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0107.jp2
ukmhl-b2827037x-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-9?routing=ukmhl-b2827037x,9,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0009.jp2
ukmhl-b2827037x-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-151?routing=ukmhl-b2827037x,151,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0151.jp2
ukmhl-b2827037x-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-102?routing=ukmhl-b2827037x,102,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0102.jp2
ukmhl-b2827037x-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-241?routing=ukmhl-b2827037x,241,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0241.jp2
ukmhl-b2827037x-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-304?routing=ukmhl-b2827037x,304,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0304.jp2
ukmhl-b2827037x-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-129?routing=ukmhl-b2827037x,129,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0129.jp2
ukmhl-b2827037x-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-37?routing=ukmhl-b2827037x,37,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0037.jp2
ukmhl-b2827037x-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-108?routing=ukmhl-b2827037x,108,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0108.jp2
ukmhl-b2827037x-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-77?routing=ukmhl-b2827037x,77,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0077.jp2
ukmhl-b2827037x-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-81?routing=ukmhl-b2827037x,81,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0081.jp2
ukmhl-b2827037x-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-264?routing=ukmhl-b2827037x,264,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0264.jp2
ukmhl-b2827037x-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-57?routing=ukmhl-b2827037x,57,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0057.jp2
ukmhl-b2827037x-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-160?routing=ukmhl-b2827037x,160,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0160.jp2
ukmhl-b2827037x-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-141?routing=ukmhl-b2827037x,141,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0141.jp2
ukmhl-b2827037x-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-131?routing=ukmhl-b2827037x,131,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0131.jp2
ukmhl-b2827037x-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-40?routing=ukmhl-b2827037x,40,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0040.jp2
ukmhl-b2827037x-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-91?routing=ukmhl-b2827037x,91,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0091.jp2
ukmhl-b2827037x-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-257?routing=ukmhl-b2827037x,257,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0257.jp2
ukmhl-b2827037x-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-219?routing=ukmhl-b2827037x,219,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0219.jp2
ukmhl-b2827037x-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-187?routing=ukmhl-b2827037x,187,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0187.jp2
ukmhl-b2827037x-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-50?routing=ukmhl-b2827037x,50,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0050.jp2
ukmhl-b2827037x-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-213?routing=ukmhl-b2827037x,213,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0213.jp2
ukmhl-b2827037x-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-317?routing=ukmhl-b2827037x,317,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0317.jp2
ukmhl-b2827037x-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-194?routing=ukmhl-b2827037x,194,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0194.jp2
ukmhl-b2827037x-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-189?routing=ukmhl-b2827037x,189,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0189.jp2
ukmhl-b2827037x-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-124?routing=ukmhl-b2827037x,124,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0124.jp2
ukmhl-b2827037x-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-200?routing=ukmhl-b2827037x,200,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0200.jp2
ukmhl-b2827037x-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-179?routing=ukmhl-b2827037x,179,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0179.jp2
ukmhl-b2827037x-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-310?routing=ukmhl-b2827037x,310,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0310.jp2
ukmhl-b2827037x-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-287?routing=ukmhl-b2827037x,287,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0287.jp2
ukmhl-b2827037x-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-167?routing=ukmhl-b2827037x,167,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0167.jp2
ukmhl-b2827037x-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-217?routing=ukmhl-b2827037x,217,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0217.jp2
ukmhl-b2827037x-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-35?routing=ukmhl-b2827037x,35,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0035.jp2
ukmhl-b2827037x-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-346?routing=ukmhl-b2827037x,346,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0346.jp2
ukmhl-b2827037x-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2827037x-234?routing=ukmhl-b2827037x,234,-,b2827037x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2827037x/b2827037x_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b2827037x/b2827037x_thumb/b2827037x_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b2827037x/b2827037x_jp2/b2827037x_0234.jp2
