id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21979248-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-113?routing=ukmhl-b21979248,113,89,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0113.jp2
ukmhl-b21979248-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-66?routing=ukmhl-b21979248,66,42,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0066.jp2
ukmhl-b21979248-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-148?routing=ukmhl-b21979248,148,124,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0148.jp2
ukmhl-b21979248-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-150?routing=ukmhl-b21979248,150,126,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0150.jp2
ukmhl-b21979248-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-256?routing=ukmhl-b21979248,256,232,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0256.jp2
ukmhl-b21979248-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-227?routing=ukmhl-b21979248,227,203,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0227.jp2
ukmhl-b21979248-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-32?routing=ukmhl-b21979248,32,8,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0032.jp2
ukmhl-b21979248-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-161?routing=ukmhl-b21979248,161,137,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0161.jp2
ukmhl-b21979248-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-219?routing=ukmhl-b21979248,219,195,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0219.jp2
ukmhl-b21979248-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-5?routing=ukmhl-b21979248,5,-,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0005.jp2
ukmhl-b21979248-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-255?routing=ukmhl-b21979248,255,231,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0255.jp2
ukmhl-b21979248-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-278?routing=ukmhl-b21979248,278,254,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0278.jp2
ukmhl-b21979248-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-170?routing=ukmhl-b21979248,170,146,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0170.jp2
ukmhl-b21979248-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-100?routing=ukmhl-b21979248,100,76,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0100.jp2
ukmhl-b21979248-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-187?routing=ukmhl-b21979248,187,163,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0187.jp2
ukmhl-b21979248-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-279?routing=ukmhl-b21979248,279,255,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0279.jp2
ukmhl-b21979248-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-112?routing=ukmhl-b21979248,112,88,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0112.jp2
ukmhl-b21979248-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-223?routing=ukmhl-b21979248,223,199,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0223.jp2
ukmhl-b21979248-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-97?routing=ukmhl-b21979248,97,73,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0097.jp2
ukmhl-b21979248-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-149?routing=ukmhl-b21979248,149,125,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0149.jp2
ukmhl-b21979248-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-165?routing=ukmhl-b21979248,165,141,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0165.jp2
ukmhl-b21979248-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-156?routing=ukmhl-b21979248,156,132,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0156.jp2
ukmhl-b21979248-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-167?routing=ukmhl-b21979248,167,143,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0167.jp2
ukmhl-b21979248-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-118?routing=ukmhl-b21979248,118,94,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0118.jp2
ukmhl-b21979248-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-254?routing=ukmhl-b21979248,254,230,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0254.jp2
ukmhl-b21979248-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-18?routing=ukmhl-b21979248,18,-,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0018.jp2
ukmhl-b21979248-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-251?routing=ukmhl-b21979248,251,227,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0251.jp2
ukmhl-b21979248-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-297?routing=ukmhl-b21979248,297,273,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0297.jp2
ukmhl-b21979248-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-71?routing=ukmhl-b21979248,71,47,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0071.jp2
ukmhl-b21979248-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-184?routing=ukmhl-b21979248,184,160,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0184.jp2
ukmhl-b21979248-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-26?routing=ukmhl-b21979248,26,2,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0026.jp2
ukmhl-b21979248-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-202?routing=ukmhl-b21979248,202,178,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0202.jp2
ukmhl-b21979248-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-106?routing=ukmhl-b21979248,106,82,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0106.jp2
ukmhl-b21979248-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-96?routing=ukmhl-b21979248,96,72,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0096.jp2
ukmhl-b21979248-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-29?routing=ukmhl-b21979248,29,5,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0029.jp2
ukmhl-b21979248-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-139?routing=ukmhl-b21979248,139,115,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0139.jp2
ukmhl-b21979248-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-240?routing=ukmhl-b21979248,240,216,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0240.jp2
ukmhl-b21979248-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-258?routing=ukmhl-b21979248,258,234,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0258.jp2
ukmhl-b21979248-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-70?routing=ukmhl-b21979248,70,46,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0070.jp2
ukmhl-b21979248-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-13?routing=ukmhl-b21979248,13,-,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0013.jp2
ukmhl-b21979248-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-248?routing=ukmhl-b21979248,248,224,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0248.jp2
ukmhl-b21979248-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-206?routing=ukmhl-b21979248,206,182,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0206.jp2
ukmhl-b21979248-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-14?routing=ukmhl-b21979248,14,-,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0014.jp2
ukmhl-b21979248-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-17?routing=ukmhl-b21979248,17,-,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0017.jp2
ukmhl-b21979248-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-285?routing=ukmhl-b21979248,285,261,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0285.jp2
ukmhl-b21979248-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-298?routing=ukmhl-b21979248,298,274,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0298.jp2
ukmhl-b21979248-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-204?routing=ukmhl-b21979248,204,180,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0204.jp2
ukmhl-b21979248-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-222?routing=ukmhl-b21979248,222,198,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0222.jp2
ukmhl-b21979248-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-20?routing=ukmhl-b21979248,20,-,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0020.jp2
