id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28108619-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-35?routing=ukmhl-b28108619,35,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0035.jp2
ukmhl-b28108619-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-310?routing=ukmhl-b28108619,310,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0310.jp2
ukmhl-b28108619-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-99?routing=ukmhl-b28108619,99,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0099.jp2
ukmhl-b28108619-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-145?routing=ukmhl-b28108619,145,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0145.jp2
ukmhl-b28108619-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-259?routing=ukmhl-b28108619,259,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0259.jp2
ukmhl-b28108619-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-199?routing=ukmhl-b28108619,199,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0199.jp2
ukmhl-b28108619-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-66?routing=ukmhl-b28108619,66,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0066.jp2
ukmhl-b28108619-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-261?routing=ukmhl-b28108619,261,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0261.jp2
ukmhl-b28108619-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-123?routing=ukmhl-b28108619,123,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0123.jp2
ukmhl-b28108619-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-165?routing=ukmhl-b28108619,165,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0165.jp2
ukmhl-b28108619-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-227?routing=ukmhl-b28108619,227,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0227.jp2
ukmhl-b28108619-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-134?routing=ukmhl-b28108619,134,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0134.jp2
ukmhl-b28108619-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-117?routing=ukmhl-b28108619,117,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0117.jp2
ukmhl-b28108619-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-124?routing=ukmhl-b28108619,124,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0124.jp2
ukmhl-b28108619-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-30?routing=ukmhl-b28108619,30,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0030.jp2
ukmhl-b28108619-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-183?routing=ukmhl-b28108619,183,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0183.jp2
ukmhl-b28108619-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-125?routing=ukmhl-b28108619,125,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0125.jp2
ukmhl-b28108619-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-56?routing=ukmhl-b28108619,56,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0056.jp2
ukmhl-b28108619-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-112?routing=ukmhl-b28108619,112,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0112.jp2
ukmhl-b28108619-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-217?routing=ukmhl-b28108619,217,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0217.jp2
ukmhl-b28108619-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-96?routing=ukmhl-b28108619,96,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0096.jp2
ukmhl-b28108619-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-25?routing=ukmhl-b28108619,25,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0025.jp2
ukmhl-b28108619-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-268?routing=ukmhl-b28108619,268,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0268.jp2
ukmhl-b28108619-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-251?routing=ukmhl-b28108619,251,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0251.jp2
ukmhl-b28108619-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-325?routing=ukmhl-b28108619,325,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0325.jp2
ukmhl-b28108619-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-214?routing=ukmhl-b28108619,214,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0214.jp2
ukmhl-b28108619-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-28?routing=ukmhl-b28108619,28,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0028.jp2
ukmhl-b28108619-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-215?routing=ukmhl-b28108619,215,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0215.jp2
ukmhl-b28108619-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-270?routing=ukmhl-b28108619,270,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0270.jp2
ukmhl-b28108619-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-195?routing=ukmhl-b28108619,195,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0195.jp2
ukmhl-b28108619-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-230?routing=ukmhl-b28108619,230,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0230.jp2
ukmhl-b28108619-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-225?routing=ukmhl-b28108619,225,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0225.jp2
ukmhl-b28108619-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-67?routing=ukmhl-b28108619,67,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0067.jp2
ukmhl-b28108619-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-86?routing=ukmhl-b28108619,86,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0086.jp2
ukmhl-b28108619-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-250?routing=ukmhl-b28108619,250,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0250.jp2
ukmhl-b28108619-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-100?routing=ukmhl-b28108619,100,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0100.jp2
ukmhl-b28108619-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-63?routing=ukmhl-b28108619,63,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0063.jp2
ukmhl-b28108619-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-311?routing=ukmhl-b28108619,311,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0311.jp2
ukmhl-b28108619-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-163?routing=ukmhl-b28108619,163,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0163.jp2
ukmhl-b28108619-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-198?routing=ukmhl-b28108619,198,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0198.jp2
ukmhl-b28108619-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-82?routing=ukmhl-b28108619,82,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0082.jp2
ukmhl-b28108619-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-287?routing=ukmhl-b28108619,287,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0287.jp2
ukmhl-b28108619-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-256?routing=ukmhl-b28108619,256,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0256.jp2
ukmhl-b28108619-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-299?routing=ukmhl-b28108619,299,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0299.jp2
ukmhl-b28108619-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-15?routing=ukmhl-b28108619,15,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0015.jp2
ukmhl-b28108619-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-3?routing=ukmhl-b28108619,3,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0003.jp2
ukmhl-b28108619-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-286?routing=ukmhl-b28108619,286,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0286.jp2
ukmhl-b28108619-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-249?routing=ukmhl-b28108619,249,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0249.jp2
ukmhl-b28108619-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108619-62?routing=ukmhl-b28108619,62,-,b28108619,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28108619/b28108619_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28108619/b28108619_thumb/b28108619_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28108619/b28108619_jp2/b28108619_0062.jp2
