id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530488-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-118?routing=ukmhl-b21530488,118,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0118.jp2
ukmhl-b21530488-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-368?routing=ukmhl-b21530488,368,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0368.jp2
ukmhl-b21530488-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-112?routing=ukmhl-b21530488,112,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0112.jp2
ukmhl-b21530488-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-154?routing=ukmhl-b21530488,154,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0154.jp2
ukmhl-b21530488-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-82?routing=ukmhl-b21530488,82,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0082.jp2
ukmhl-b21530488-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-13?routing=ukmhl-b21530488,13,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0013.jp2
ukmhl-b21530488-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-121?routing=ukmhl-b21530488,121,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0121.jp2
ukmhl-b21530488-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-153?routing=ukmhl-b21530488,153,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0153.jp2
ukmhl-b21530488-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-148?routing=ukmhl-b21530488,148,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0148.jp2
ukmhl-b21530488-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-370?routing=ukmhl-b21530488,370,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0370.jp2
ukmhl-b21530488-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-204?routing=ukmhl-b21530488,204,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0204.jp2
ukmhl-b21530488-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-44?routing=ukmhl-b21530488,44,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0044.jp2
ukmhl-b21530488-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-135?routing=ukmhl-b21530488,135,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0135.jp2
ukmhl-b21530488-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-126?routing=ukmhl-b21530488,126,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0126.jp2
ukmhl-b21530488-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-229?routing=ukmhl-b21530488,229,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0229.jp2
ukmhl-b21530488-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-248?routing=ukmhl-b21530488,248,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0248.jp2
ukmhl-b21530488-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-351?routing=ukmhl-b21530488,351,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0351.jp2
ukmhl-b21530488-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-330?routing=ukmhl-b21530488,330,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0330.jp2
ukmhl-b21530488-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-237?routing=ukmhl-b21530488,237,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0237.jp2
ukmhl-b21530488-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-197?routing=ukmhl-b21530488,197,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0197.jp2
ukmhl-b21530488-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-114?routing=ukmhl-b21530488,114,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0114.jp2
ukmhl-b21530488-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-255?routing=ukmhl-b21530488,255,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0255.jp2
ukmhl-b21530488-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-184?routing=ukmhl-b21530488,184,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0184.jp2
ukmhl-b21530488-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-319?routing=ukmhl-b21530488,319,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0319.jp2
ukmhl-b21530488-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-343?routing=ukmhl-b21530488,343,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0343.jp2
ukmhl-b21530488-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-321?routing=ukmhl-b21530488,321,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0321.jp2
ukmhl-b21530488-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-196?routing=ukmhl-b21530488,196,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0196.jp2
ukmhl-b21530488-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-138?routing=ukmhl-b21530488,138,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0138.jp2
ukmhl-b21530488-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-297?routing=ukmhl-b21530488,297,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0297.jp2
ukmhl-b21530488-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-61?routing=ukmhl-b21530488,61,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0061.jp2
ukmhl-b21530488-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-37?routing=ukmhl-b21530488,37,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0037.jp2
ukmhl-b21530488-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-393?routing=ukmhl-b21530488,393,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0393.jp2
ukmhl-b21530488-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-133?routing=ukmhl-b21530488,133,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0133.jp2
ukmhl-b21530488-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-28?routing=ukmhl-b21530488,28,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0028.jp2
ukmhl-b21530488-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-238?routing=ukmhl-b21530488,238,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0238.jp2
ukmhl-b21530488-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-59?routing=ukmhl-b21530488,59,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0059.jp2
ukmhl-b21530488-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-107?routing=ukmhl-b21530488,107,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0107.jp2
ukmhl-b21530488-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-140?routing=ukmhl-b21530488,140,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0140.jp2
ukmhl-b21530488-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-308?routing=ukmhl-b21530488,308,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0308.jp2
ukmhl-b21530488-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-407?routing=ukmhl-b21530488,407,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0407.jp2
ukmhl-b21530488-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-374?routing=ukmhl-b21530488,374,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0374.jp2
ukmhl-b21530488-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-385?routing=ukmhl-b21530488,385,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0385.jp2
ukmhl-b21530488-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-316?routing=ukmhl-b21530488,316,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0316.jp2
ukmhl-b21530488-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-162?routing=ukmhl-b21530488,162,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0162.jp2
ukmhl-b21530488-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-214?routing=ukmhl-b21530488,214,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0214.jp2
ukmhl-b21530488-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-243?routing=ukmhl-b21530488,243,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0243.jp2
ukmhl-b21530488-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-23?routing=ukmhl-b21530488,23,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0023.jp2
ukmhl-b21530488-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-230?routing=ukmhl-b21530488,230,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0230.jp2
ukmhl-b21530488-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530488-415?routing=ukmhl-b21530488,415,-,b21530488,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21530488/b21530488_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21530488/b21530488_thumb/b21530488_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21530488/b21530488_jp2/b21530488_0415.jp2
