id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21964130-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-224?routing=ukmhl-b21964130,224,210,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0224.jp2
ukmhl-b21964130-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-21?routing=ukmhl-b21964130,21,7,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0021.jp2
ukmhl-b21964130-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-141?routing=ukmhl-b21964130,141,127,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0141.jp2
ukmhl-b21964130-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-223?routing=ukmhl-b21964130,223,209,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0223.jp2
ukmhl-b21964130-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-145?routing=ukmhl-b21964130,145,131,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0145.jp2
ukmhl-b21964130-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-324?routing=ukmhl-b21964130,324,310,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0324.jp2
ukmhl-b21964130-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-48?routing=ukmhl-b21964130,48,34,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0048.jp2
ukmhl-b21964130-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-544?routing=ukmhl-b21964130,544,530,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0546.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0546.jp2
ukmhl-b21964130-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-372?routing=ukmhl-b21964130,372,358,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0374.jp2
ukmhl-b21964130-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-17?routing=ukmhl-b21964130,17,-,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0017.jp2
ukmhl-b21964130-655,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-655?routing=ukmhl-b21964130,655,641,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/655.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0657.jp2
ukmhl-b21964130-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-617?routing=ukmhl-b21964130,617,603,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0619.jp2
ukmhl-b21964130-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-237?routing=ukmhl-b21964130,237,223,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0237.jp2
ukmhl-b21964130-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-280?routing=ukmhl-b21964130,280,266,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0280.jp2
ukmhl-b21964130-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-233?routing=ukmhl-b21964130,233,219,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0233.jp2
ukmhl-b21964130-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-515?routing=ukmhl-b21964130,515,501,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0517.jp2
ukmhl-b21964130-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-518?routing=ukmhl-b21964130,518,504,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0520.jp2
ukmhl-b21964130-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-210?routing=ukmhl-b21964130,210,196,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0210.jp2
ukmhl-b21964130-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-571?routing=ukmhl-b21964130,571,557,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0573.jp2
ukmhl-b21964130-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-340?routing=ukmhl-b21964130,340,326,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0340.jp2
ukmhl-b21964130-681,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-681?routing=ukmhl-b21964130,681,667,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/681.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0683.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0683.jp2
ukmhl-b21964130-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-8?routing=ukmhl-b21964130,8,-,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0008.jp2
ukmhl-b21964130-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-244?routing=ukmhl-b21964130,244,230,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0244.jp2
ukmhl-b21964130-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-566?routing=ukmhl-b21964130,566,552,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0568.jp2
ukmhl-b21964130-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-507?routing=ukmhl-b21964130,507,493,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0509.jp2
ukmhl-b21964130-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-163?routing=ukmhl-b21964130,163,149,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0163.jp2
ukmhl-b21964130-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-610?routing=ukmhl-b21964130,610,596,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0612.jp2
ukmhl-b21964130-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-627?routing=ukmhl-b21964130,627,613,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0629.jp2
ukmhl-b21964130-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-169?routing=ukmhl-b21964130,169,155,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0169.jp2
ukmhl-b21964130-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-308?routing=ukmhl-b21964130,308,294,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0308.jp2
ukmhl-b21964130-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-527?routing=ukmhl-b21964130,527,513,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0529.jp2
ukmhl-b21964130-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-585?routing=ukmhl-b21964130,585,571,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0587.jp2
ukmhl-b21964130-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-212?routing=ukmhl-b21964130,212,198,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0212.jp2
ukmhl-b21964130-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-118?routing=ukmhl-b21964130,118,104,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0118.jp2
ukmhl-b21964130-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-569?routing=ukmhl-b21964130,569,555,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0571.jp2
ukmhl-b21964130-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-523?routing=ukmhl-b21964130,523,509,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0525.jp2
ukmhl-b21964130-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-270?routing=ukmhl-b21964130,270,256,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0270.jp2
ukmhl-b21964130-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-480?routing=ukmhl-b21964130,480,466,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0482.jp2
ukmhl-b21964130-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-582?routing=ukmhl-b21964130,582,568,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0584.jp2
ukmhl-b21964130-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-72?routing=ukmhl-b21964130,72,58,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0072.jp2
ukmhl-b21964130-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-55?routing=ukmhl-b21964130,55,41,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0055.jp2
ukmhl-b21964130-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-492?routing=ukmhl-b21964130,492,478,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0494.jp2
ukmhl-b21964130-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-171?routing=ukmhl-b21964130,171,157,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0171.jp2
ukmhl-b21964130-717,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-717?routing=ukmhl-b21964130,717,-,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/717.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0719.jp2
ukmhl-b21964130-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-358?routing=ukmhl-b21964130,358,344,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0358.jp2
ukmhl-b21964130-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-580?routing=ukmhl-b21964130,580,566,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0582.jp2
ukmhl-b21964130-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-290?routing=ukmhl-b21964130,290,276,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0290.jp2
ukmhl-b21964130-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-126?routing=ukmhl-b21964130,126,112,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0126.jp2
ukmhl-b21964130-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964130-231?routing=ukmhl-b21964130,231,217,b21964130,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21964130/b21964130_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21964130/b21964130_thumb/b21964130_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21964130/b21964130_jp2/b21964130_0231.jp2
