id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28086016-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-268?routing=ukmhl-b28086016,268,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0268.jp2
ukmhl-b28086016-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-169?routing=ukmhl-b28086016,169,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0169.jp2
ukmhl-b28086016-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-354?routing=ukmhl-b28086016,354,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0354.jp2
ukmhl-b28086016-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-28?routing=ukmhl-b28086016,28,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0028.jp2
ukmhl-b28086016-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-406?routing=ukmhl-b28086016,406,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0406.jp2
ukmhl-b28086016-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-98?routing=ukmhl-b28086016,98,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0098.jp2
ukmhl-b28086016-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-362?routing=ukmhl-b28086016,362,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0362.jp2
ukmhl-b28086016-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-222?routing=ukmhl-b28086016,222,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0222.jp2
ukmhl-b28086016-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-109?routing=ukmhl-b28086016,109,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0109.jp2
ukmhl-b28086016-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-345?routing=ukmhl-b28086016,345,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0345.jp2
ukmhl-b28086016-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-338?routing=ukmhl-b28086016,338,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0338.jp2
ukmhl-b28086016-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-91?routing=ukmhl-b28086016,91,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0091.jp2
ukmhl-b28086016-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-245?routing=ukmhl-b28086016,245,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0245.jp2
ukmhl-b28086016-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-58?routing=ukmhl-b28086016,58,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0058.jp2
ukmhl-b28086016-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-176?routing=ukmhl-b28086016,176,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0176.jp2
ukmhl-b28086016-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-183?routing=ukmhl-b28086016,183,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0183.jp2
ukmhl-b28086016-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-246?routing=ukmhl-b28086016,246,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0246.jp2
ukmhl-b28086016-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-235?routing=ukmhl-b28086016,235,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0235.jp2
ukmhl-b28086016-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-78?routing=ukmhl-b28086016,78,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0078.jp2
ukmhl-b28086016-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-399?routing=ukmhl-b28086016,399,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0399.jp2
ukmhl-b28086016-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-309?routing=ukmhl-b28086016,309,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0309.jp2
ukmhl-b28086016-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-141?routing=ukmhl-b28086016,141,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0141.jp2
ukmhl-b28086016-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-54?routing=ukmhl-b28086016,54,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0054.jp2
ukmhl-b28086016-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-318?routing=ukmhl-b28086016,318,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0318.jp2
ukmhl-b28086016-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-67?routing=ukmhl-b28086016,67,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0067.jp2
ukmhl-b28086016-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-429?routing=ukmhl-b28086016,429,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0429.jp2
ukmhl-b28086016-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-413?routing=ukmhl-b28086016,413,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0413.jp2
ukmhl-b28086016-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-107?routing=ukmhl-b28086016,107,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0107.jp2
ukmhl-b28086016-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-238?routing=ukmhl-b28086016,238,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0238.jp2
ukmhl-b28086016-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-150?routing=ukmhl-b28086016,150,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0150.jp2
ukmhl-b28086016-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-84?routing=ukmhl-b28086016,84,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0084.jp2
ukmhl-b28086016-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-270?routing=ukmhl-b28086016,270,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0270.jp2
ukmhl-b28086016-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-200?routing=ukmhl-b28086016,200,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0200.jp2
ukmhl-b28086016-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-365?routing=ukmhl-b28086016,365,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0365.jp2
ukmhl-b28086016-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-333?routing=ukmhl-b28086016,333,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0333.jp2
ukmhl-b28086016-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-4?routing=ukmhl-b28086016,4,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0004.jp2
ukmhl-b28086016-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-390?routing=ukmhl-b28086016,390,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0390.jp2
ukmhl-b28086016-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-3?routing=ukmhl-b28086016,3,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0003.jp2
ukmhl-b28086016-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-313?routing=ukmhl-b28086016,313,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0313.jp2
ukmhl-b28086016-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-337?routing=ukmhl-b28086016,337,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0337.jp2
ukmhl-b28086016-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-357?routing=ukmhl-b28086016,357,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0357.jp2
ukmhl-b28086016-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-127?routing=ukmhl-b28086016,127,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0127.jp2
ukmhl-b28086016-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-93?routing=ukmhl-b28086016,93,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0093.jp2
ukmhl-b28086016-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-424?routing=ukmhl-b28086016,424,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0424.jp2
ukmhl-b28086016-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-367?routing=ukmhl-b28086016,367,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0367.jp2
ukmhl-b28086016-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-331?routing=ukmhl-b28086016,331,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0331.jp2
ukmhl-b28086016-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-349?routing=ukmhl-b28086016,349,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0349.jp2
ukmhl-b28086016-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-407?routing=ukmhl-b28086016,407,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0407.jp2
ukmhl-b28086016-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28086016-292?routing=ukmhl-b28086016,292,-,b28086016,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28086016/b28086016_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28086016/b28086016_thumb/b28086016_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28086016/b28086016_jp2/b28086016_0292.jp2
