id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21469696-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-382?routing=ukmhl-b21469696,382,374,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0382.jp2
ukmhl-b21469696-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-316?routing=ukmhl-b21469696,316,308,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0316.jp2
ukmhl-b21469696-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-612?routing=ukmhl-b21469696,612,604,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0612.jp2
ukmhl-b21469696-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-572?routing=ukmhl-b21469696,572,564,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0572.jp2
ukmhl-b21469696-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-10?routing=ukmhl-b21469696,10,-,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0010.jp2
ukmhl-b21469696-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-420?routing=ukmhl-b21469696,420,412,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0420.jp2
ukmhl-b21469696-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-463?routing=ukmhl-b21469696,463,455,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0463.jp2
ukmhl-b21469696-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-381?routing=ukmhl-b21469696,381,373,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0381.jp2
ukmhl-b21469696-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-544?routing=ukmhl-b21469696,544,536,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0544.jp2
ukmhl-b21469696-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-378?routing=ukmhl-b21469696,378,370,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0378.jp2
ukmhl-b21469696-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-300?routing=ukmhl-b21469696,300,292,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0300.jp2
ukmhl-b21469696-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-98?routing=ukmhl-b21469696,98,90,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0098.jp2
ukmhl-b21469696-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-9?routing=ukmhl-b21469696,9,-,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0009.jp2
ukmhl-b21469696-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-406?routing=ukmhl-b21469696,406,398,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0406.jp2
ukmhl-b21469696-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-499?routing=ukmhl-b21469696,499,491,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0499.jp2
ukmhl-b21469696-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-169?routing=ukmhl-b21469696,169,161,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0169.jp2
ukmhl-b21469696-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-54?routing=ukmhl-b21469696,54,46,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0054.jp2
ukmhl-b21469696-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-270?routing=ukmhl-b21469696,270,262,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0270.jp2
ukmhl-b21469696-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-516?routing=ukmhl-b21469696,516,508,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0516.jp2
ukmhl-b21469696-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-584?routing=ukmhl-b21469696,584,576,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0584.jp2
ukmhl-b21469696-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-375?routing=ukmhl-b21469696,375,367,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0375.jp2
ukmhl-b21469696-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-478?routing=ukmhl-b21469696,478,470,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0478.jp2
ukmhl-b21469696-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-597?routing=ukmhl-b21469696,597,589,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0597.jp2
ukmhl-b21469696-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-484?routing=ukmhl-b21469696,484,476,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0484.jp2
ukmhl-b21469696-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-468?routing=ukmhl-b21469696,468,460,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0468.jp2
ukmhl-b21469696-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-528?routing=ukmhl-b21469696,528,520,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0528.jp2
ukmhl-b21469696-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-11?routing=ukmhl-b21469696,11,-,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0011.jp2
ukmhl-b21469696-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-242?routing=ukmhl-b21469696,242,234,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0242.jp2
ukmhl-b21469696-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-156?routing=ukmhl-b21469696,156,148,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0156.jp2
ukmhl-b21469696-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-16?routing=ukmhl-b21469696,16,8,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0016.jp2
ukmhl-b21469696-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-384?routing=ukmhl-b21469696,384,376,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0384.jp2
ukmhl-b21469696-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-134?routing=ukmhl-b21469696,134,126,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0134.jp2
ukmhl-b21469696-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-345?routing=ukmhl-b21469696,345,337,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0345.jp2
ukmhl-b21469696-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-542?routing=ukmhl-b21469696,542,534,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0542.jp2
ukmhl-b21469696-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-190?routing=ukmhl-b21469696,190,182,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0190.jp2
ukmhl-b21469696-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-611?routing=ukmhl-b21469696,611,603,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0611.jp2
ukmhl-b21469696-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-69?routing=ukmhl-b21469696,69,61,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0069.jp2
ukmhl-b21469696-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-269?routing=ukmhl-b21469696,269,261,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0269.jp2
ukmhl-b21469696-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-348?routing=ukmhl-b21469696,348,340,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0348.jp2
ukmhl-b21469696-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-428?routing=ukmhl-b21469696,428,420,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0428.jp2
ukmhl-b21469696-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-567?routing=ukmhl-b21469696,567,559,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0567.jp2
ukmhl-b21469696-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-560?routing=ukmhl-b21469696,560,552,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0560.jp2
ukmhl-b21469696-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-209?routing=ukmhl-b21469696,209,201,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0209.jp2
ukmhl-b21469696-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-47?routing=ukmhl-b21469696,47,39,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0047.jp2
ukmhl-b21469696-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-74?routing=ukmhl-b21469696,74,66,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0074.jp2
ukmhl-b21469696-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-595?routing=ukmhl-b21469696,595,587,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0595.jp2
ukmhl-b21469696-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-181?routing=ukmhl-b21469696,181,173,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0181.jp2
ukmhl-b21469696-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-207?routing=ukmhl-b21469696,207,199,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0207.jp2
ukmhl-b21469696-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-493?routing=ukmhl-b21469696,493,485,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0493.jp2
