id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21539352-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-39?routing=ukmhl-b21539352,39,23,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0039.jp2
ukmhl-b21539352-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-46?routing=ukmhl-b21539352,46,30,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0046.jp2
ukmhl-b21539352-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-121?routing=ukmhl-b21539352,121,105,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0121.jp2
ukmhl-b21539352-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-70?routing=ukmhl-b21539352,70,54,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0070.jp2
ukmhl-b21539352-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-63?routing=ukmhl-b21539352,63,47,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0063.jp2
ukmhl-b21539352-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-93?routing=ukmhl-b21539352,93,77,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0093.jp2
ukmhl-b21539352-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-75?routing=ukmhl-b21539352,75,59,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0075.jp2
ukmhl-b21539352-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-47?routing=ukmhl-b21539352,47,31,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0047.jp2
ukmhl-b21539352-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-126?routing=ukmhl-b21539352,126,-,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0126.jp2
ukmhl-b21539352-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-100?routing=ukmhl-b21539352,100,84,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0100.jp2
ukmhl-b21539352-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-24?routing=ukmhl-b21539352,24,8,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0024.jp2
ukmhl-b21539352-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-101?routing=ukmhl-b21539352,101,85,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0101.jp2
ukmhl-b21539352-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-65?routing=ukmhl-b21539352,65,49,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0065.jp2
ukmhl-b21539352-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-58?routing=ukmhl-b21539352,58,42,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0058.jp2
ukmhl-b21539352-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-112?routing=ukmhl-b21539352,112,96,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0112.jp2
ukmhl-b21539352-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-67?routing=ukmhl-b21539352,67,51,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0067.jp2
ukmhl-b21539352-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-35?routing=ukmhl-b21539352,35,19,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0035.jp2
ukmhl-b21539352-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-29?routing=ukmhl-b21539352,29,13,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0029.jp2
ukmhl-b21539352-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-23?routing=ukmhl-b21539352,23,7,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0023.jp2
ukmhl-b21539352-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-107?routing=ukmhl-b21539352,107,91,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0107.jp2
ukmhl-b21539352-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-90?routing=ukmhl-b21539352,90,74,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0090.jp2
ukmhl-b21539352-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-69?routing=ukmhl-b21539352,69,53,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0069.jp2
ukmhl-b21539352-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-37?routing=ukmhl-b21539352,37,21,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0037.jp2
ukmhl-b21539352-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-19?routing=ukmhl-b21539352,19,-,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0019.jp2
ukmhl-b21539352-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-31?routing=ukmhl-b21539352,31,15,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0031.jp2
ukmhl-b21539352-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-95?routing=ukmhl-b21539352,95,79,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0095.jp2
ukmhl-b21539352-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-18?routing=ukmhl-b21539352,18,-,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0018.jp2
ukmhl-b21539352-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-79?routing=ukmhl-b21539352,79,63,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0079.jp2
ukmhl-b21539352-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-124?routing=ukmhl-b21539352,124,108,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0124.jp2
