id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386977-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-149?routing=ukmhl-b20386977,149,117,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0149.jp2
ukmhl-b20386977-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-13?routing=ukmhl-b20386977,13,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0013.jp2
ukmhl-b20386977-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-12?routing=ukmhl-b20386977,12,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0012.jp2
ukmhl-b20386977-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-199?routing=ukmhl-b20386977,199,167,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0199.jp2
ukmhl-b20386977-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-184?routing=ukmhl-b20386977,184,152,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0184.jp2
ukmhl-b20386977-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-182?routing=ukmhl-b20386977,182,150,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0182.jp2
ukmhl-b20386977-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-119?routing=ukmhl-b20386977,119,87,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0119.jp2
ukmhl-b20386977-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-25?routing=ukmhl-b20386977,25,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0025.jp2
ukmhl-b20386977-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-26?routing=ukmhl-b20386977,26,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0026.jp2
ukmhl-b20386977-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-20?routing=ukmhl-b20386977,20,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0020.jp2
ukmhl-b20386977-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-175?routing=ukmhl-b20386977,175,143,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0175.jp2
ukmhl-b20386977-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-209?routing=ukmhl-b20386977,209,177,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0209.jp2
ukmhl-b20386977-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-134?routing=ukmhl-b20386977,134,102,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0134.jp2
ukmhl-b20386977-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-18?routing=ukmhl-b20386977,18,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0018.jp2
ukmhl-b20386977-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-108?routing=ukmhl-b20386977,108,76,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0108.jp2
ukmhl-b20386977-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-133?routing=ukmhl-b20386977,133,101,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0133.jp2
ukmhl-b20386977-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-200?routing=ukmhl-b20386977,200,168,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0200.jp2
ukmhl-b20386977-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-54?routing=ukmhl-b20386977,54,22,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0054.jp2
ukmhl-b20386977-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-191?routing=ukmhl-b20386977,191,159,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0191.jp2
ukmhl-b20386977-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-30?routing=ukmhl-b20386977,30,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0030.jp2
ukmhl-b20386977-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-229?routing=ukmhl-b20386977,229,197,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0229.jp2
ukmhl-b20386977-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-118?routing=ukmhl-b20386977,118,86,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0118.jp2
ukmhl-b20386977-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-222?routing=ukmhl-b20386977,222,190,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0222.jp2
ukmhl-b20386977-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-183?routing=ukmhl-b20386977,183,151,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0183.jp2
ukmhl-b20386977-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-123?routing=ukmhl-b20386977,123,91,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0123.jp2
ukmhl-b20386977-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-136?routing=ukmhl-b20386977,136,104,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0136.jp2
ukmhl-b20386977-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-216?routing=ukmhl-b20386977,216,184,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0216.jp2
ukmhl-b20386977-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-68?routing=ukmhl-b20386977,68,36,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0068.jp2
ukmhl-b20386977-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-60?routing=ukmhl-b20386977,60,28,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0060.jp2
ukmhl-b20386977-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-102?routing=ukmhl-b20386977,102,70,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0102.jp2
ukmhl-b20386977-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-126?routing=ukmhl-b20386977,126,94,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0126.jp2
ukmhl-b20386977-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-43?routing=ukmhl-b20386977,43,11,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0043.jp2
ukmhl-b20386977-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-112?routing=ukmhl-b20386977,112,80,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0112.jp2
ukmhl-b20386977-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-74?routing=ukmhl-b20386977,74,42,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0074.jp2
ukmhl-b20386977-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-101?routing=ukmhl-b20386977,101,69,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0101.jp2
ukmhl-b20386977-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-79?routing=ukmhl-b20386977,79,47,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0079.jp2
ukmhl-b20386977-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-137?routing=ukmhl-b20386977,137,105,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0137.jp2
ukmhl-b20386977-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-195?routing=ukmhl-b20386977,195,163,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0195.jp2
ukmhl-b20386977-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-94?routing=ukmhl-b20386977,94,62,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0094.jp2
ukmhl-b20386977-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-156?routing=ukmhl-b20386977,156,124,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0156.jp2
ukmhl-b20386977-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-238?routing=ukmhl-b20386977,238,206,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0238.jp2
ukmhl-b20386977-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-148?routing=ukmhl-b20386977,148,116,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0148.jp2
ukmhl-b20386977-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-212?routing=ukmhl-b20386977,212,180,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0212.jp2
ukmhl-b20386977-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-84?routing=ukmhl-b20386977,84,52,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0084.jp2
ukmhl-b20386977-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-115?routing=ukmhl-b20386977,115,83,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0115.jp2
ukmhl-b20386977-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-95?routing=ukmhl-b20386977,95,63,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0095.jp2
ukmhl-b20386977-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-169?routing=ukmhl-b20386977,169,137,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0169.jp2
ukmhl-b20386977-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-239?routing=ukmhl-b20386977,239,207,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0239.jp2
ukmhl-b20386977-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-9?routing=ukmhl-b20386977,9,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0009.jp2
