id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28049184-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-106?routing=ukmhl-b28049184,106,101,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0106.jp2
ukmhl-b28049184-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-101?routing=ukmhl-b28049184,101,96,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0101.jp2
ukmhl-b28049184-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-112?routing=ukmhl-b28049184,112,107,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0112.jp2
ukmhl-b28049184-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-31?routing=ukmhl-b28049184,31,16,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0031.jp2
ukmhl-b28049184-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-115?routing=ukmhl-b28049184,115,137,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0115.jp2
ukmhl-b28049184-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-60?routing=ukmhl-b28049184,60,52,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0060.jp2
ukmhl-b28049184-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-75?routing=ukmhl-b28049184,75,70,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0075.jp2
ukmhl-b28049184-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-5?routing=ukmhl-b28049184,5,-,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0005.jp2
ukmhl-b28049184-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-57?routing=ukmhl-b28049184,57,49,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0057.jp2
ukmhl-b28049184-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-3?routing=ukmhl-b28049184,3,-,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0003.jp2
ukmhl-b28049184-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-47?routing=ukmhl-b28049184,47,36,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0047.jp2
ukmhl-b28049184-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-66?routing=ukmhl-b28049184,66,61,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0066.jp2
ukmhl-b28049184-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-27?routing=ukmhl-b28049184,27,11,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0027.jp2
ukmhl-b28049184-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-114?routing=ukmhl-b28049184,114,109,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0114.jp2
ukmhl-b28049184-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-93?routing=ukmhl-b28049184,93,88,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0093.jp2
ukmhl-b28049184-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-46?routing=ukmhl-b28049184,46,35,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0046.jp2
ukmhl-b28049184-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-65?routing=ukmhl-b28049184,65,60,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0065.jp2
ukmhl-b28049184-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-113?routing=ukmhl-b28049184,113,108,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0113.jp2
ukmhl-b28049184-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-49?routing=ukmhl-b28049184,49,38,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0049.jp2
ukmhl-b28049184-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-24?routing=ukmhl-b28049184,24,7,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0024.jp2
ukmhl-b28049184-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28049184-21?routing=ukmhl-b28049184,21,4,b28049184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28049184/b28049184_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28049184/b28049184_thumb/b28049184_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28049184/b28049184_jp2/b28049184_0021.jp2
