id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21538645-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-74?routing=ukmhl-b21538645,74,76,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0074.jp2
ukmhl-b21538645-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-31?routing=ukmhl-b21538645,31,33,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0031.jp2
ukmhl-b21538645-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-25?routing=ukmhl-b21538645,25,27,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0025.jp2
ukmhl-b21538645-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-172?routing=ukmhl-b21538645,172,174,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0172.jp2
ukmhl-b21538645-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-133?routing=ukmhl-b21538645,133,135,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0133.jp2
ukmhl-b21538645-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-106?routing=ukmhl-b21538645,106,108,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0106.jp2
ukmhl-b21538645-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-22?routing=ukmhl-b21538645,22,24,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0022.jp2
ukmhl-b21538645-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-54?routing=ukmhl-b21538645,54,56,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0054.jp2
ukmhl-b21538645-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-40?routing=ukmhl-b21538645,40,42,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0040.jp2
ukmhl-b21538645-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-117?routing=ukmhl-b21538645,117,119,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0117.jp2
ukmhl-b21538645-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-150?routing=ukmhl-b21538645,150,152,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0150.jp2
ukmhl-b21538645-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-88?routing=ukmhl-b21538645,88,90,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0088.jp2
ukmhl-b21538645-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-114?routing=ukmhl-b21538645,114,116,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0114.jp2
ukmhl-b21538645-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-84?routing=ukmhl-b21538645,84,86,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0084.jp2
ukmhl-b21538645-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-121?routing=ukmhl-b21538645,121,123,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0121.jp2
ukmhl-b21538645-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-174?routing=ukmhl-b21538645,174,176,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0174.jp2
ukmhl-b21538645-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-139?routing=ukmhl-b21538645,139,141,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0139.jp2
ukmhl-b21538645-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-164?routing=ukmhl-b21538645,164,166,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0164.jp2
ukmhl-b21538645-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-70?routing=ukmhl-b21538645,70,72,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0070.jp2
ukmhl-b21538645-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-145?routing=ukmhl-b21538645,145,147,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0145.jp2
ukmhl-b21538645-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-177?routing=ukmhl-b21538645,177,179,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0177.jp2
ukmhl-b21538645-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-27?routing=ukmhl-b21538645,27,29,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0027.jp2
ukmhl-b21538645-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-178?routing=ukmhl-b21538645,178,180,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0178.jp2
ukmhl-b21538645-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-16?routing=ukmhl-b21538645,16,18,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0016.jp2
ukmhl-b21538645-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-93?routing=ukmhl-b21538645,93,95,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0093.jp2
ukmhl-b21538645-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-158?routing=ukmhl-b21538645,158,160,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0158.jp2
ukmhl-b21538645-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-24?routing=ukmhl-b21538645,24,26,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0024.jp2
ukmhl-b21538645-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-146?routing=ukmhl-b21538645,146,148,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0146.jp2
ukmhl-b21538645-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-68?routing=ukmhl-b21538645,68,70,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0068.jp2
ukmhl-b21538645-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-129?routing=ukmhl-b21538645,129,131,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0129.jp2
ukmhl-b21538645-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-78?routing=ukmhl-b21538645,78,80,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0078.jp2
ukmhl-b21538645-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-43?routing=ukmhl-b21538645,43,45,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0043.jp2
ukmhl-b21538645-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-115?routing=ukmhl-b21538645,115,117,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0115.jp2
ukmhl-b21538645-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-137?routing=ukmhl-b21538645,137,139,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0137.jp2
ukmhl-b21538645-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-130?routing=ukmhl-b21538645,130,132,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0130.jp2
ukmhl-b21538645-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-51?routing=ukmhl-b21538645,51,53,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0051.jp2
ukmhl-b21538645-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-71?routing=ukmhl-b21538645,71,73,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0071.jp2
ukmhl-b21538645-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-176?routing=ukmhl-b21538645,176,178,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0176.jp2
ukmhl-b21538645-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-151?routing=ukmhl-b21538645,151,153,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0151.jp2
ukmhl-b21538645-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-42?routing=ukmhl-b21538645,42,44,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0042.jp2
ukmhl-b21538645-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-32?routing=ukmhl-b21538645,32,34,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0032.jp2
ukmhl-b21538645-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-132?routing=ukmhl-b21538645,132,134,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0132.jp2
ukmhl-b21538645-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-182?routing=ukmhl-b21538645,182,184,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0182.jp2
ukmhl-b21538645-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-107?routing=ukmhl-b21538645,107,109,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0107.jp2
ukmhl-b21538645-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-112?routing=ukmhl-b21538645,112,114,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0112.jp2
ukmhl-b21538645-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-99?routing=ukmhl-b21538645,99,101,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0099.jp2
ukmhl-b21538645-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-64?routing=ukmhl-b21538645,64,66,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0064.jp2
ukmhl-b21538645-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-152?routing=ukmhl-b21538645,152,154,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0152.jp2
ukmhl-b21538645-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538645-165?routing=ukmhl-b21538645,165,167,b21538645,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21538645/b21538645_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21538645/b21538645_thumb/b21538645_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21538645/b21538645_jp2/b21538645_0165.jp2
