id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21709634-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-159?routing=ukmhl-b21709634,159,93,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0159.jp2
ukmhl-b21709634-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-463?routing=ukmhl-b21709634,463,397,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0463.jp2
ukmhl-b21709634-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-195?routing=ukmhl-b21709634,195,129,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0195.jp2
ukmhl-b21709634-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-297?routing=ukmhl-b21709634,297,231,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0297.jp2
ukmhl-b21709634-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-354?routing=ukmhl-b21709634,354,288,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0354.jp2
ukmhl-b21709634-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-92?routing=ukmhl-b21709634,92,26,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0092.jp2
ukmhl-b21709634-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-480?routing=ukmhl-b21709634,480,414,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0480.jp2
ukmhl-b21709634-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-185?routing=ukmhl-b21709634,185,119,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0185.jp2
ukmhl-b21709634-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-403?routing=ukmhl-b21709634,403,337,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0403.jp2
ukmhl-b21709634-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-56?routing=ukmhl-b21709634,56,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0056.jp2
ukmhl-b21709634-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-82?routing=ukmhl-b21709634,82,16,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0082.jp2
ukmhl-b21709634-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-392?routing=ukmhl-b21709634,392,326,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0392.jp2
ukmhl-b21709634-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-230?routing=ukmhl-b21709634,230,164,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0230.jp2
ukmhl-b21709634-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-52?routing=ukmhl-b21709634,52,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0052.jp2
ukmhl-b21709634-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-311?routing=ukmhl-b21709634,311,245,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0311.jp2
ukmhl-b21709634-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-356?routing=ukmhl-b21709634,356,290,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0356.jp2
ukmhl-b21709634-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-482?routing=ukmhl-b21709634,482,416,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0482.jp2
ukmhl-b21709634-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-357?routing=ukmhl-b21709634,357,291,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0357.jp2
ukmhl-b21709634-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-460?routing=ukmhl-b21709634,460,394,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0460.jp2
ukmhl-b21709634-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-168?routing=ukmhl-b21709634,168,102,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0168.jp2
ukmhl-b21709634-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-57?routing=ukmhl-b21709634,57,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0057.jp2
ukmhl-b21709634-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-138?routing=ukmhl-b21709634,138,72,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0138.jp2
ukmhl-b21709634-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-299?routing=ukmhl-b21709634,299,233,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0299.jp2
ukmhl-b21709634-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-153?routing=ukmhl-b21709634,153,87,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0153.jp2
ukmhl-b21709634-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-183?routing=ukmhl-b21709634,183,117,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0183.jp2
ukmhl-b21709634-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-117?routing=ukmhl-b21709634,117,51,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0117.jp2
ukmhl-b21709634-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-143?routing=ukmhl-b21709634,143,77,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0143.jp2
ukmhl-b21709634-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-75?routing=ukmhl-b21709634,75,9,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0075.jp2
ukmhl-b21709634-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-213?routing=ukmhl-b21709634,213,147,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0213.jp2
ukmhl-b21709634-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-330?routing=ukmhl-b21709634,330,264,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0330.jp2
ukmhl-b21709634-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-340?routing=ukmhl-b21709634,340,274,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0340.jp2
ukmhl-b21709634-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-16?routing=ukmhl-b21709634,16,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0016.jp2
ukmhl-b21709634-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-162?routing=ukmhl-b21709634,162,96,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0162.jp2
ukmhl-b21709634-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-232?routing=ukmhl-b21709634,232,166,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0232.jp2
ukmhl-b21709634-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-13?routing=ukmhl-b21709634,13,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0013.jp2
ukmhl-b21709634-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-274?routing=ukmhl-b21709634,274,208,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0274.jp2
ukmhl-b21709634-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-216?routing=ukmhl-b21709634,216,150,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0216.jp2
ukmhl-b21709634-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-140?routing=ukmhl-b21709634,140,74,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0140.jp2
ukmhl-b21709634-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-461?routing=ukmhl-b21709634,461,395,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0461.jp2
ukmhl-b21709634-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-266?routing=ukmhl-b21709634,266,200,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0266.jp2
ukmhl-b21709634-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-282?routing=ukmhl-b21709634,282,216,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0282.jp2
ukmhl-b21709634-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-246?routing=ukmhl-b21709634,246,180,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0246.jp2
ukmhl-b21709634-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-277?routing=ukmhl-b21709634,277,211,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0277.jp2
ukmhl-b21709634-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-395?routing=ukmhl-b21709634,395,329,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0395.jp2
ukmhl-b21709634-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-352?routing=ukmhl-b21709634,352,286,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0352.jp2
ukmhl-b21709634-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-312?routing=ukmhl-b21709634,312,246,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0312.jp2
ukmhl-b21709634-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-59?routing=ukmhl-b21709634,59,-,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0059.jp2
ukmhl-b21709634-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-178?routing=ukmhl-b21709634,178,112,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0178.jp2
ukmhl-b21709634-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21709634-121?routing=ukmhl-b21709634,121,55,b21709634,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21709634/b21709634_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21709634/b21709634_thumb/b21709634_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21709634/b21709634_jp2/b21709634_0121.jp2
