id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054878-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-211?routing=ukmhl-b28054878,211,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0211.jp2
ukmhl-b28054878-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-168?routing=ukmhl-b28054878,168,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0168.jp2
ukmhl-b28054878-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-114?routing=ukmhl-b28054878,114,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0114.jp2
ukmhl-b28054878-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-107?routing=ukmhl-b28054878,107,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0107.jp2
ukmhl-b28054878-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-63?routing=ukmhl-b28054878,63,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0063.jp2
ukmhl-b28054878-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-53?routing=ukmhl-b28054878,53,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0053.jp2
ukmhl-b28054878-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-138?routing=ukmhl-b28054878,138,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0138.jp2
ukmhl-b28054878-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-159?routing=ukmhl-b28054878,159,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0159.jp2
ukmhl-b28054878-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-22?routing=ukmhl-b28054878,22,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0022.jp2
ukmhl-b28054878-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-260?routing=ukmhl-b28054878,260,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0260.jp2
ukmhl-b28054878-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-205?routing=ukmhl-b28054878,205,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0205.jp2
ukmhl-b28054878-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-277?routing=ukmhl-b28054878,277,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0277.jp2
ukmhl-b28054878-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-9?routing=ukmhl-b28054878,9,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0009.jp2
ukmhl-b28054878-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-68?routing=ukmhl-b28054878,68,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0068.jp2
ukmhl-b28054878-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-192?routing=ukmhl-b28054878,192,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0192.jp2
ukmhl-b28054878-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-228?routing=ukmhl-b28054878,228,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0228.jp2
ukmhl-b28054878-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-224?routing=ukmhl-b28054878,224,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0224.jp2
ukmhl-b28054878-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-202?routing=ukmhl-b28054878,202,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0202.jp2
ukmhl-b28054878-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-223?routing=ukmhl-b28054878,223,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0223.jp2
ukmhl-b28054878-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-249?routing=ukmhl-b28054878,249,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0249.jp2
ukmhl-b28054878-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-176?routing=ukmhl-b28054878,176,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0176.jp2
ukmhl-b28054878-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-238?routing=ukmhl-b28054878,238,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0238.jp2
ukmhl-b28054878-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-13?routing=ukmhl-b28054878,13,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0013.jp2
ukmhl-b28054878-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-220?routing=ukmhl-b28054878,220,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0220.jp2
ukmhl-b28054878-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-27?routing=ukmhl-b28054878,27,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0027.jp2
ukmhl-b28054878-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-49?routing=ukmhl-b28054878,49,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0049.jp2
ukmhl-b28054878-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-57?routing=ukmhl-b28054878,57,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0057.jp2
ukmhl-b28054878-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-106?routing=ukmhl-b28054878,106,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0106.jp2
ukmhl-b28054878-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-108?routing=ukmhl-b28054878,108,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0108.jp2
ukmhl-b28054878-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-120?routing=ukmhl-b28054878,120,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0120.jp2
ukmhl-b28054878-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-118?routing=ukmhl-b28054878,118,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0118.jp2
ukmhl-b28054878-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-163?routing=ukmhl-b28054878,163,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0163.jp2
ukmhl-b28054878-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-261?routing=ukmhl-b28054878,261,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0261.jp2
ukmhl-b28054878-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-23?routing=ukmhl-b28054878,23,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0023.jp2
ukmhl-b28054878-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-273?routing=ukmhl-b28054878,273,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0273.jp2
ukmhl-b28054878-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-111?routing=ukmhl-b28054878,111,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0111.jp2
ukmhl-b28054878-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-259?routing=ukmhl-b28054878,259,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0259.jp2
ukmhl-b28054878-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-148?routing=ukmhl-b28054878,148,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0148.jp2
ukmhl-b28054878-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-234?routing=ukmhl-b28054878,234,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0234.jp2
ukmhl-b28054878-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-201?routing=ukmhl-b28054878,201,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0201.jp2
ukmhl-b28054878-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-263?routing=ukmhl-b28054878,263,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0263.jp2
ukmhl-b28054878-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-196?routing=ukmhl-b28054878,196,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0196.jp2
ukmhl-b28054878-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-199?routing=ukmhl-b28054878,199,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0199.jp2
ukmhl-b28054878-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-96?routing=ukmhl-b28054878,96,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0096.jp2
ukmhl-b28054878-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-147?routing=ukmhl-b28054878,147,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0147.jp2
ukmhl-b28054878-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-180?routing=ukmhl-b28054878,180,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0180.jp2
ukmhl-b28054878-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-230?routing=ukmhl-b28054878,230,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0230.jp2
ukmhl-b28054878-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-103?routing=ukmhl-b28054878,103,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0103.jp2
ukmhl-b28054878-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054878-11?routing=ukmhl-b28054878,11,-,b28054878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b28054878/b28054878_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b28054878/b28054878_thumb/b28054878_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b28054878/b28054878_jp2/b28054878_0011.jp2
