id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28052547-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-143?routing=ukmhl-b28052547,143,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0143.jp2
ukmhl-b28052547-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-324?routing=ukmhl-b28052547,324,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0324.jp2
ukmhl-b28052547-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-172?routing=ukmhl-b28052547,172,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0172.jp2
ukmhl-b28052547-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-20?routing=ukmhl-b28052547,20,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0020.jp2
ukmhl-b28052547-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-207?routing=ukmhl-b28052547,207,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0207.jp2
ukmhl-b28052547-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-300?routing=ukmhl-b28052547,300,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0300.jp2
ukmhl-b28052547-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-7?routing=ukmhl-b28052547,7,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0007.jp2
ukmhl-b28052547-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-165?routing=ukmhl-b28052547,165,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0165.jp2
ukmhl-b28052547-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-193?routing=ukmhl-b28052547,193,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0193.jp2
ukmhl-b28052547-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-261?routing=ukmhl-b28052547,261,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0261.jp2
ukmhl-b28052547-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-157?routing=ukmhl-b28052547,157,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0157.jp2
ukmhl-b28052547-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-22?routing=ukmhl-b28052547,22,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0022.jp2
ukmhl-b28052547-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-210?routing=ukmhl-b28052547,210,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0210.jp2
ukmhl-b28052547-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-14?routing=ukmhl-b28052547,14,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0014.jp2
ukmhl-b28052547-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-121?routing=ukmhl-b28052547,121,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0121.jp2
ukmhl-b28052547-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-35?routing=ukmhl-b28052547,35,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0035.jp2
ukmhl-b28052547-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-140?routing=ukmhl-b28052547,140,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0140.jp2
ukmhl-b28052547-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-277?routing=ukmhl-b28052547,277,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0277.jp2
ukmhl-b28052547-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-201?routing=ukmhl-b28052547,201,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0201.jp2
ukmhl-b28052547-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-51?routing=ukmhl-b28052547,51,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0051.jp2
ukmhl-b28052547-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-242?routing=ukmhl-b28052547,242,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0242.jp2
ukmhl-b28052547-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-57?routing=ukmhl-b28052547,57,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0057.jp2
ukmhl-b28052547-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-177?routing=ukmhl-b28052547,177,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0177.jp2
ukmhl-b28052547-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-302?routing=ukmhl-b28052547,302,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0302.jp2
ukmhl-b28052547-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-81?routing=ukmhl-b28052547,81,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0081.jp2
ukmhl-b28052547-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-247?routing=ukmhl-b28052547,247,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0247.jp2
ukmhl-b28052547-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-318?routing=ukmhl-b28052547,318,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0318.jp2
ukmhl-b28052547-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-183?routing=ukmhl-b28052547,183,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0183.jp2
ukmhl-b28052547-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-63?routing=ukmhl-b28052547,63,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0063.jp2
ukmhl-b28052547-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-270?routing=ukmhl-b28052547,270,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0270.jp2
ukmhl-b28052547-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-17?routing=ukmhl-b28052547,17,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0017.jp2
ukmhl-b28052547-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-97?routing=ukmhl-b28052547,97,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0097.jp2
ukmhl-b28052547-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-11?routing=ukmhl-b28052547,11,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0011.jp2
ukmhl-b28052547-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-162?routing=ukmhl-b28052547,162,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0162.jp2
ukmhl-b28052547-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-292?routing=ukmhl-b28052547,292,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0292.jp2
ukmhl-b28052547-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-221?routing=ukmhl-b28052547,221,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0221.jp2
ukmhl-b28052547-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-87?routing=ukmhl-b28052547,87,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0087.jp2
ukmhl-b28052547-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-330?routing=ukmhl-b28052547,330,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0330.jp2
ukmhl-b28052547-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-294?routing=ukmhl-b28052547,294,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0294.jp2
ukmhl-b28052547-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-218?routing=ukmhl-b28052547,218,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0218.jp2
ukmhl-b28052547-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-184?routing=ukmhl-b28052547,184,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0184.jp2
ukmhl-b28052547-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-225?routing=ukmhl-b28052547,225,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0225.jp2
ukmhl-b28052547-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-154?routing=ukmhl-b28052547,154,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0154.jp2
ukmhl-b28052547-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-115?routing=ukmhl-b28052547,115,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0115.jp2
ukmhl-b28052547-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-83?routing=ukmhl-b28052547,83,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0083.jp2
ukmhl-b28052547-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-279?routing=ukmhl-b28052547,279,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0279.jp2
ukmhl-b28052547-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-122?routing=ukmhl-b28052547,122,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0122.jp2
ukmhl-b28052547-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-34?routing=ukmhl-b28052547,34,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0034.jp2
ukmhl-b28052547-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052547-131?routing=ukmhl-b28052547,131,-,b28052547,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b28052547/b28052547_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b28052547/b28052547_thumb/b28052547_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b28052547/b28052547_jp2/b28052547_0131.jp2
