id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21524440-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-165?routing=ukmhl-b21524440,165,151,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0165.jp2
ukmhl-b21524440-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-218?routing=ukmhl-b21524440,218,204,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0218.jp2
ukmhl-b21524440-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-156?routing=ukmhl-b21524440,156,142,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0156.jp2
ukmhl-b21524440-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-100?routing=ukmhl-b21524440,100,86,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0100.jp2
ukmhl-b21524440-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-116?routing=ukmhl-b21524440,116,102,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0116.jp2
ukmhl-b21524440-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-206?routing=ukmhl-b21524440,206,192,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0206.jp2
ukmhl-b21524440-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-24?routing=ukmhl-b21524440,24,10,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0024.jp2
ukmhl-b21524440-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-150?routing=ukmhl-b21524440,150,136,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0150.jp2
ukmhl-b21524440-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-139?routing=ukmhl-b21524440,139,125,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0139.jp2
ukmhl-b21524440-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-186?routing=ukmhl-b21524440,186,172,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0186.jp2
ukmhl-b21524440-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-212?routing=ukmhl-b21524440,212,198,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0212.jp2
ukmhl-b21524440-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-76?routing=ukmhl-b21524440,76,62,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0076.jp2
ukmhl-b21524440-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-120?routing=ukmhl-b21524440,120,106,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0120.jp2
ukmhl-b21524440-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-7?routing=ukmhl-b21524440,7,-,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0007.jp2
ukmhl-b21524440-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-225?routing=ukmhl-b21524440,225,211,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0225.jp2
ukmhl-b21524440-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-213?routing=ukmhl-b21524440,213,199,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0213.jp2
ukmhl-b21524440-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-61?routing=ukmhl-b21524440,61,47,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0061.jp2
ukmhl-b21524440-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-144?routing=ukmhl-b21524440,144,130,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0144.jp2
ukmhl-b21524440-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-138?routing=ukmhl-b21524440,138,124,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0138.jp2
ukmhl-b21524440-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-188?routing=ukmhl-b21524440,188,174,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0188.jp2
ukmhl-b21524440-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-214?routing=ukmhl-b21524440,214,200,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0214.jp2
ukmhl-b21524440-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-107?routing=ukmhl-b21524440,107,93,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0107.jp2
ukmhl-b21524440-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-131?routing=ukmhl-b21524440,131,117,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0131.jp2
ukmhl-b21524440-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-109?routing=ukmhl-b21524440,109,95,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0109.jp2
ukmhl-b21524440-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-67?routing=ukmhl-b21524440,67,53,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0067.jp2
ukmhl-b21524440-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-47?routing=ukmhl-b21524440,47,33,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0047.jp2
ukmhl-b21524440-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-181?routing=ukmhl-b21524440,181,167,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0181.jp2
ukmhl-b21524440-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-141?routing=ukmhl-b21524440,141,127,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0141.jp2
ukmhl-b21524440-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-19?routing=ukmhl-b21524440,19,5,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0019.jp2
ukmhl-b21524440-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-55?routing=ukmhl-b21524440,55,41,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0055.jp2
ukmhl-b21524440-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-56?routing=ukmhl-b21524440,56,42,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0056.jp2
ukmhl-b21524440-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-105?routing=ukmhl-b21524440,105,91,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0105.jp2
ukmhl-b21524440-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-49?routing=ukmhl-b21524440,49,35,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0049.jp2
ukmhl-b21524440-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-72?routing=ukmhl-b21524440,72,58,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0072.jp2
ukmhl-b21524440-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-79?routing=ukmhl-b21524440,79,65,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0079.jp2
ukmhl-b21524440-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-34?routing=ukmhl-b21524440,34,20,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0034.jp2
ukmhl-b21524440-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-91?routing=ukmhl-b21524440,91,77,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0091.jp2
ukmhl-b21524440-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-160?routing=ukmhl-b21524440,160,146,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0160.jp2
ukmhl-b21524440-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-135?routing=ukmhl-b21524440,135,121,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0135.jp2
ukmhl-b21524440-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-129?routing=ukmhl-b21524440,129,115,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0129.jp2
ukmhl-b21524440-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-118?routing=ukmhl-b21524440,118,104,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0118.jp2
ukmhl-b21524440-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-74?routing=ukmhl-b21524440,74,60,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0074.jp2
ukmhl-b21524440-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-193?routing=ukmhl-b21524440,193,179,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0193.jp2
ukmhl-b21524440-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-152?routing=ukmhl-b21524440,152,138,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0152.jp2
ukmhl-b21524440-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-205?routing=ukmhl-b21524440,205,191,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0205.jp2
ukmhl-b21524440-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-22?routing=ukmhl-b21524440,22,8,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0022.jp2
ukmhl-b21524440-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-211?routing=ukmhl-b21524440,211,197,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0211.jp2
ukmhl-b21524440-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-8?routing=ukmhl-b21524440,8,-,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0008.jp2
ukmhl-b21524440-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21524440-185?routing=ukmhl-b21524440,185,171,b21524440,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21524440/b21524440_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21524440/b21524440_thumb/b21524440_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21524440/b21524440_jp2/b21524440_0185.jp2
