id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28087240-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-27?routing=ukmhl-b28087240,27,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0027.jp2
ukmhl-b28087240-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-156?routing=ukmhl-b28087240,156,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0156.jp2
ukmhl-b28087240-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-83?routing=ukmhl-b28087240,83,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0083.jp2
ukmhl-b28087240-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-145?routing=ukmhl-b28087240,145,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0145.jp2
ukmhl-b28087240-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-30?routing=ukmhl-b28087240,30,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0030.jp2
ukmhl-b28087240-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-7?routing=ukmhl-b28087240,7,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0007.jp2
ukmhl-b28087240-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-5?routing=ukmhl-b28087240,5,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0005.jp2
ukmhl-b28087240-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-35?routing=ukmhl-b28087240,35,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0035.jp2
ukmhl-b28087240-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-187?routing=ukmhl-b28087240,187,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0187.jp2
ukmhl-b28087240-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-61?routing=ukmhl-b28087240,61,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0061.jp2
ukmhl-b28087240-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-123?routing=ukmhl-b28087240,123,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0123.jp2
ukmhl-b28087240-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-39?routing=ukmhl-b28087240,39,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0039.jp2
ukmhl-b28087240-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-9?routing=ukmhl-b28087240,9,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0009.jp2
ukmhl-b28087240-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-114?routing=ukmhl-b28087240,114,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0114.jp2
ukmhl-b28087240-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-135?routing=ukmhl-b28087240,135,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0135.jp2
ukmhl-b28087240-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-105?routing=ukmhl-b28087240,105,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0105.jp2
ukmhl-b28087240-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-157?routing=ukmhl-b28087240,157,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0157.jp2
ukmhl-b28087240-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-64?routing=ukmhl-b28087240,64,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0064.jp2
ukmhl-b28087240-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-172?routing=ukmhl-b28087240,172,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0172.jp2
ukmhl-b28087240-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-190?routing=ukmhl-b28087240,190,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0190.jp2
ukmhl-b28087240-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-31?routing=ukmhl-b28087240,31,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0031.jp2
ukmhl-b28087240-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-100?routing=ukmhl-b28087240,100,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0100.jp2
ukmhl-b28087240-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-80?routing=ukmhl-b28087240,80,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0080.jp2
ukmhl-b28087240-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-81?routing=ukmhl-b28087240,81,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0081.jp2
ukmhl-b28087240-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-99?routing=ukmhl-b28087240,99,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0099.jp2
ukmhl-b28087240-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-159?routing=ukmhl-b28087240,159,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0159.jp2
ukmhl-b28087240-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-139?routing=ukmhl-b28087240,139,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0139.jp2
ukmhl-b28087240-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-122?routing=ukmhl-b28087240,122,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0122.jp2
ukmhl-b28087240-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-138?routing=ukmhl-b28087240,138,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0138.jp2
ukmhl-b28087240-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-41?routing=ukmhl-b28087240,41,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0041.jp2
ukmhl-b28087240-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-44?routing=ukmhl-b28087240,44,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0044.jp2
ukmhl-b28087240-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-117?routing=ukmhl-b28087240,117,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0117.jp2
ukmhl-b28087240-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-40?routing=ukmhl-b28087240,40,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0040.jp2
ukmhl-b28087240-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-103?routing=ukmhl-b28087240,103,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0103.jp2
ukmhl-b28087240-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-180?routing=ukmhl-b28087240,180,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0180.jp2
ukmhl-b28087240-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-131?routing=ukmhl-b28087240,131,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0131.jp2
ukmhl-b28087240-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-129?routing=ukmhl-b28087240,129,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0129.jp2
ukmhl-b28087240-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-141?routing=ukmhl-b28087240,141,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0141.jp2
ukmhl-b28087240-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-65?routing=ukmhl-b28087240,65,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0065.jp2
ukmhl-b28087240-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-121?routing=ukmhl-b28087240,121,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0121.jp2
ukmhl-b28087240-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-102?routing=ukmhl-b28087240,102,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0102.jp2
ukmhl-b28087240-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-104?routing=ukmhl-b28087240,104,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0104.jp2
ukmhl-b28087240-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-107?routing=ukmhl-b28087240,107,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0107.jp2
ukmhl-b28087240-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-195?routing=ukmhl-b28087240,195,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0195.jp2
ukmhl-b28087240-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-160?routing=ukmhl-b28087240,160,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0160.jp2
ukmhl-b28087240-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-48?routing=ukmhl-b28087240,48,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0048.jp2
ukmhl-b28087240-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-46?routing=ukmhl-b28087240,46,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0046.jp2
ukmhl-b28087240-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-174?routing=ukmhl-b28087240,174,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0174.jp2
ukmhl-b28087240-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28087240-178?routing=ukmhl-b28087240,178,-,b28087240,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b28087240/b28087240_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b28087240/b28087240_thumb/b28087240_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b28087240/b28087240_jp2/b28087240_0178.jp2
