id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530798-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-83?routing=ukmhl-b21530798,83,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0083.jp2
ukmhl-b21530798-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-58?routing=ukmhl-b21530798,58,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0058.jp2
ukmhl-b21530798-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-153?routing=ukmhl-b21530798,153,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0153.jp2
ukmhl-b21530798-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-308?routing=ukmhl-b21530798,308,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0308.jp2
ukmhl-b21530798-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-79?routing=ukmhl-b21530798,79,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0079.jp2
ukmhl-b21530798-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-277?routing=ukmhl-b21530798,277,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0277.jp2
ukmhl-b21530798-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-224?routing=ukmhl-b21530798,224,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0224.jp2
ukmhl-b21530798-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-138?routing=ukmhl-b21530798,138,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0138.jp2
ukmhl-b21530798-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-228?routing=ukmhl-b21530798,228,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0228.jp2
ukmhl-b21530798-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-67?routing=ukmhl-b21530798,67,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0067.jp2
ukmhl-b21530798-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-112?routing=ukmhl-b21530798,112,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0112.jp2
ukmhl-b21530798-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-61?routing=ukmhl-b21530798,61,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0061.jp2
ukmhl-b21530798-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-223?routing=ukmhl-b21530798,223,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0223.jp2
ukmhl-b21530798-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-196?routing=ukmhl-b21530798,196,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0196.jp2
ukmhl-b21530798-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-256?routing=ukmhl-b21530798,256,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0256.jp2
ukmhl-b21530798-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-301?routing=ukmhl-b21530798,301,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0301.jp2
ukmhl-b21530798-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-183?routing=ukmhl-b21530798,183,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0183.jp2
ukmhl-b21530798-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-52?routing=ukmhl-b21530798,52,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0052.jp2
ukmhl-b21530798-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-100?routing=ukmhl-b21530798,100,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0100.jp2
ukmhl-b21530798-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-213?routing=ukmhl-b21530798,213,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0213.jp2
ukmhl-b21530798-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-220?routing=ukmhl-b21530798,220,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0220.jp2
ukmhl-b21530798-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-131?routing=ukmhl-b21530798,131,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0131.jp2
ukmhl-b21530798-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-226?routing=ukmhl-b21530798,226,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0226.jp2
ukmhl-b21530798-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-193?routing=ukmhl-b21530798,193,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0193.jp2
ukmhl-b21530798-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-186?routing=ukmhl-b21530798,186,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0186.jp2
ukmhl-b21530798-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-279?routing=ukmhl-b21530798,279,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0279.jp2
ukmhl-b21530798-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-105?routing=ukmhl-b21530798,105,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0105.jp2
ukmhl-b21530798-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-126?routing=ukmhl-b21530798,126,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0126.jp2
ukmhl-b21530798-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-212?routing=ukmhl-b21530798,212,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0212.jp2
ukmhl-b21530798-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-262?routing=ukmhl-b21530798,262,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0262.jp2
ukmhl-b21530798-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-269?routing=ukmhl-b21530798,269,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0269.jp2
ukmhl-b21530798-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-249?routing=ukmhl-b21530798,249,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0249.jp2
ukmhl-b21530798-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-201?routing=ukmhl-b21530798,201,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0201.jp2
ukmhl-b21530798-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-241?routing=ukmhl-b21530798,241,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0241.jp2
ukmhl-b21530798-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-178?routing=ukmhl-b21530798,178,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0178.jp2
ukmhl-b21530798-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-173?routing=ukmhl-b21530798,173,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0173.jp2
ukmhl-b21530798-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-88?routing=ukmhl-b21530798,88,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0088.jp2
ukmhl-b21530798-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-120?routing=ukmhl-b21530798,120,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0120.jp2
ukmhl-b21530798-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-174?routing=ukmhl-b21530798,174,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0174.jp2
ukmhl-b21530798-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-94?routing=ukmhl-b21530798,94,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0094.jp2
ukmhl-b21530798-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-10?routing=ukmhl-b21530798,10,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0010.jp2
ukmhl-b21530798-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-292?routing=ukmhl-b21530798,292,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0292.jp2
ukmhl-b21530798-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-87?routing=ukmhl-b21530798,87,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0087.jp2
ukmhl-b21530798-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-242?routing=ukmhl-b21530798,242,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0242.jp2
ukmhl-b21530798-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-103?routing=ukmhl-b21530798,103,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0103.jp2
ukmhl-b21530798-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-319?routing=ukmhl-b21530798,319,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0319.jp2
ukmhl-b21530798-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-181?routing=ukmhl-b21530798,181,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0181.jp2
ukmhl-b21530798-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-207?routing=ukmhl-b21530798,207,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0207.jp2
ukmhl-b21530798-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530798-218?routing=ukmhl-b21530798,218,-,b21530798,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21530798/b21530798_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21530798/b21530798_thumb/b21530798_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21530798/b21530798_jp2/b21530798_0218.jp2
