id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980202_0004-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-301?routing=ukmhl-b21980202_0004,301,293,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0303.jp2
ukmhl-b21980202_0004-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-270?routing=ukmhl-b21980202_0004,270,262,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0272.jp2
ukmhl-b21980202_0004-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-632?routing=ukmhl-b21980202_0004,632,566,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0634.jp2
ukmhl-b21980202_0004-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-126?routing=ukmhl-b21980202_0004,126,118,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0128.jp2
ukmhl-b21980202_0004-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-358?routing=ukmhl-b21980202_0004,358,350,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0360.jp2
ukmhl-b21980202_0004-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-440?routing=ukmhl-b21980202_0004,440,432,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0442.jp2
ukmhl-b21980202_0004-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-509?routing=ukmhl-b21980202_0004,509,501,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0511.jp2
ukmhl-b21980202_0004-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-50?routing=ukmhl-b21980202_0004,50,42,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0050.jp2
ukmhl-b21980202_0004-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-197?routing=ukmhl-b21980202_0004,197,189,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0199.jp2
ukmhl-b21980202_0004-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-432?routing=ukmhl-b21980202_0004,432,424,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0434.jp2
ukmhl-b21980202_0004-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-564?routing=ukmhl-b21980202_0004,564,556,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0566.jp2
ukmhl-b21980202_0004-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-195?routing=ukmhl-b21980202_0004,195,187,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0197.jp2
ukmhl-b21980202_0004-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-512?routing=ukmhl-b21980202_0004,512,504,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0514.jp2
ukmhl-b21980202_0004-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-55?routing=ukmhl-b21980202_0004,55,47,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0055.jp2
ukmhl-b21980202_0004-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-533?routing=ukmhl-b21980202_0004,533,525,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0535.jp2
ukmhl-b21980202_0004-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-209?routing=ukmhl-b21980202_0004,209,201,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0211.jp2
ukmhl-b21980202_0004-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-328?routing=ukmhl-b21980202_0004,328,320,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0330.jp2
ukmhl-b21980202_0004-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-188?routing=ukmhl-b21980202_0004,188,180,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0190.jp2
ukmhl-b21980202_0004-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-27?routing=ukmhl-b21980202_0004,27,19,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0027.jp2
ukmhl-b21980202_0004-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-160?routing=ukmhl-b21980202_0004,160,152,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0162.jp2
ukmhl-b21980202_0004-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-293?routing=ukmhl-b21980202_0004,293,285,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0295.jp2
ukmhl-b21980202_0004-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-73?routing=ukmhl-b21980202_0004,73,65,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0073.jp2
ukmhl-b21980202_0004-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-22?routing=ukmhl-b21980202_0004,22,14,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0022.jp2
ukmhl-b21980202_0004-648,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-648?routing=ukmhl-b21980202_0004,648,582,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/648.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0650.jp2
ukmhl-b21980202_0004-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-100?routing=ukmhl-b21980202_0004,100,92,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0100.jp2
ukmhl-b21980202_0004-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-299?routing=ukmhl-b21980202_0004,299,291,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0301.jp2
ukmhl-b21980202_0004-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-393?routing=ukmhl-b21980202_0004,393,385,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0395.jp2
ukmhl-b21980202_0004-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-320?routing=ukmhl-b21980202_0004,320,312,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0322.jp2
ukmhl-b21980202_0004-657,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-657?routing=ukmhl-b21980202_0004,657,591,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/657.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0659.jp2
ukmhl-b21980202_0004-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-61?routing=ukmhl-b21980202_0004,61,53,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0061.jp2
ukmhl-b21980202_0004-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-510?routing=ukmhl-b21980202_0004,510,502,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0512.jp2
ukmhl-b21980202_0004-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-457?routing=ukmhl-b21980202_0004,457,449,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0459.jp2
ukmhl-b21980202_0004-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-361?routing=ukmhl-b21980202_0004,361,353,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0363.jp2
ukmhl-b21980202_0004-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-121?routing=ukmhl-b21980202_0004,121,113,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0123.jp2
ukmhl-b21980202_0004-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-623?routing=ukmhl-b21980202_0004,623,-,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0625.jp2
ukmhl-b21980202_0004-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-663?routing=ukmhl-b21980202_0004,663,597,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0665.jp2
ukmhl-b21980202_0004-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-650?routing=ukmhl-b21980202_0004,650,584,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0652.jp2
ukmhl-b21980202_0004-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-491?routing=ukmhl-b21980202_0004,491,483,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0493.jp2
ukmhl-b21980202_0004-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-237?routing=ukmhl-b21980202_0004,237,229,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0239.jp2
ukmhl-b21980202_0004-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-653?routing=ukmhl-b21980202_0004,653,587,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0655.jp2
ukmhl-b21980202_0004-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-348?routing=ukmhl-b21980202_0004,348,340,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0350.jp2
ukmhl-b21980202_0004-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-124?routing=ukmhl-b21980202_0004,124,116,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0126.jp2
ukmhl-b21980202_0004-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980202_0004-217?routing=ukmhl-b21980202_0004,217,209,b21980202_0004,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21980202_0004/b21980202_0004_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21980202_0004/b21980202_0004_thumb/b21980202_0004_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21980202_0004/b21980202_0004_jp2/b21980202_0004_0219.jp2
