id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22021401-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-85?routing=ukmhl-b22021401,85,75,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0085.jp2
ukmhl-b22021401-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-280?routing=ukmhl-b22021401,280,270,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0280.jp2
ukmhl-b22021401-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-109?routing=ukmhl-b22021401,109,99,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0109.jp2
ukmhl-b22021401-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-52?routing=ukmhl-b22021401,52,42,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0052.jp2
ukmhl-b22021401-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-177?routing=ukmhl-b22021401,177,167,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0177.jp2
ukmhl-b22021401-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-18?routing=ukmhl-b22021401,18,8,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0018.jp2
ukmhl-b22021401-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-56?routing=ukmhl-b22021401,56,46,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0056.jp2
ukmhl-b22021401-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-131?routing=ukmhl-b22021401,131,121,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0131.jp2
ukmhl-b22021401-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-216?routing=ukmhl-b22021401,216,206,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0216.jp2
ukmhl-b22021401-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-48?routing=ukmhl-b22021401,48,38,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0048.jp2
ukmhl-b22021401-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-50?routing=ukmhl-b22021401,50,40,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0050.jp2
ukmhl-b22021401-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-81?routing=ukmhl-b22021401,81,71,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0081.jp2
ukmhl-b22021401-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-230?routing=ukmhl-b22021401,230,220,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0230.jp2
ukmhl-b22021401-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-267?routing=ukmhl-b22021401,267,257,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0267.jp2
ukmhl-b22021401-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-325?routing=ukmhl-b22021401,325,315,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0325.jp2
ukmhl-b22021401-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-132?routing=ukmhl-b22021401,132,122,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0132.jp2
ukmhl-b22021401-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-205?routing=ukmhl-b22021401,205,195,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0205.jp2
ukmhl-b22021401-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-239?routing=ukmhl-b22021401,239,229,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0239.jp2
ukmhl-b22021401-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-181?routing=ukmhl-b22021401,181,171,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0181.jp2
ukmhl-b22021401-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-291?routing=ukmhl-b22021401,291,281,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0291.jp2
ukmhl-b22021401-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-155?routing=ukmhl-b22021401,155,145,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0155.jp2
ukmhl-b22021401-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-33?routing=ukmhl-b22021401,33,23,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0033.jp2
ukmhl-b22021401-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-99?routing=ukmhl-b22021401,99,89,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0099.jp2
ukmhl-b22021401-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-130?routing=ukmhl-b22021401,130,120,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0130.jp2
ukmhl-b22021401-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-351?routing=ukmhl-b22021401,351,341,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0351.jp2
ukmhl-b22021401-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-341?routing=ukmhl-b22021401,341,331,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0341.jp2
ukmhl-b22021401-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-296?routing=ukmhl-b22021401,296,286,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0296.jp2
ukmhl-b22021401-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-106?routing=ukmhl-b22021401,106,96,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0106.jp2
ukmhl-b22021401-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-60?routing=ukmhl-b22021401,60,50,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0060.jp2
ukmhl-b22021401-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-57?routing=ukmhl-b22021401,57,47,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0057.jp2
ukmhl-b22021401-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-186?routing=ukmhl-b22021401,186,176,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0186.jp2
ukmhl-b22021401-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-308?routing=ukmhl-b22021401,308,298,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0308.jp2
ukmhl-b22021401-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-185?routing=ukmhl-b22021401,185,175,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0185.jp2
ukmhl-b22021401-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-313?routing=ukmhl-b22021401,313,303,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0313.jp2
ukmhl-b22021401-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-35?routing=ukmhl-b22021401,35,25,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0035.jp2
ukmhl-b22021401-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-269?routing=ukmhl-b22021401,269,259,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0269.jp2
ukmhl-b22021401-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-90?routing=ukmhl-b22021401,90,80,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0090.jp2
ukmhl-b22021401-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-253?routing=ukmhl-b22021401,253,243,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0253.jp2
ukmhl-b22021401-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-196?routing=ukmhl-b22021401,196,186,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0196.jp2
ukmhl-b22021401-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-279?routing=ukmhl-b22021401,279,269,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0279.jp2
ukmhl-b22021401-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-294?routing=ukmhl-b22021401,294,284,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0294.jp2
ukmhl-b22021401-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-157?routing=ukmhl-b22021401,157,147,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0157.jp2
ukmhl-b22021401-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-86?routing=ukmhl-b22021401,86,76,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0086.jp2
ukmhl-b22021401-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-102?routing=ukmhl-b22021401,102,92,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0102.jp2
ukmhl-b22021401-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-145?routing=ukmhl-b22021401,145,135,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0145.jp2
ukmhl-b22021401-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-73?routing=ukmhl-b22021401,73,63,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0073.jp2
ukmhl-b22021401-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-162?routing=ukmhl-b22021401,162,152,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0162.jp2
ukmhl-b22021401-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-227?routing=ukmhl-b22021401,227,217,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0227.jp2
ukmhl-b22021401-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22021401-97?routing=ukmhl-b22021401,97,87,b22021401,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b22021401/b22021401_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b22021401/b22021401_thumb/b22021401_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b22021401/b22021401_jp2/b22021401_0097.jp2
