id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21782891-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-311?routing=ukmhl-b21782891,311,303,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0311.jp2
ukmhl-b21782891-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-49?routing=ukmhl-b21782891,49,41,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0049.jp2
ukmhl-b21782891-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-325?routing=ukmhl-b21782891,325,317,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0325.jp2
ukmhl-b21782891-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-74?routing=ukmhl-b21782891,74,66,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0074.jp2
ukmhl-b21782891-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-199?routing=ukmhl-b21782891,199,191,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0199.jp2
ukmhl-b21782891-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-156?routing=ukmhl-b21782891,156,148,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0156.jp2
ukmhl-b21782891-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-327?routing=ukmhl-b21782891,327,319,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0327.jp2
ukmhl-b21782891-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-99?routing=ukmhl-b21782891,99,91,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0099.jp2
ukmhl-b21782891-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-93?routing=ukmhl-b21782891,93,85,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0093.jp2
ukmhl-b21782891-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-271?routing=ukmhl-b21782891,271,263,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0271.jp2
ukmhl-b21782891-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-192?routing=ukmhl-b21782891,192,184,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0192.jp2
ukmhl-b21782891-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-349?routing=ukmhl-b21782891,349,341,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0349.jp2
ukmhl-b21782891-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-61?routing=ukmhl-b21782891,61,53,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0061.jp2
ukmhl-b21782891-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-23?routing=ukmhl-b21782891,23,15,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0023.jp2
ukmhl-b21782891-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-39?routing=ukmhl-b21782891,39,31,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0039.jp2
ukmhl-b21782891-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-60?routing=ukmhl-b21782891,60,52,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0060.jp2
ukmhl-b21782891-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-233?routing=ukmhl-b21782891,233,225,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0233.jp2
ukmhl-b21782891-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-346?routing=ukmhl-b21782891,346,338,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0346.jp2
ukmhl-b21782891-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-162?routing=ukmhl-b21782891,162,154,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0162.jp2
ukmhl-b21782891-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-12?routing=ukmhl-b21782891,12,4,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0012.jp2
ukmhl-b21782891-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-196?routing=ukmhl-b21782891,196,188,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0196.jp2
ukmhl-b21782891-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-260?routing=ukmhl-b21782891,260,252,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0260.jp2
ukmhl-b21782891-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-124?routing=ukmhl-b21782891,124,116,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0124.jp2
ukmhl-b21782891-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-380?routing=ukmhl-b21782891,380,372,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0380.jp2
ukmhl-b21782891-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-277?routing=ukmhl-b21782891,277,269,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0277.jp2
ukmhl-b21782891-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-16?routing=ukmhl-b21782891,16,8,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0016.jp2
ukmhl-b21782891-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-126?routing=ukmhl-b21782891,126,118,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0126.jp2
ukmhl-b21782891-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-129?routing=ukmhl-b21782891,129,121,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0129.jp2
ukmhl-b21782891-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-366?routing=ukmhl-b21782891,366,358,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0366.jp2
ukmhl-b21782891-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-96?routing=ukmhl-b21782891,96,88,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0096.jp2
ukmhl-b21782891-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-111?routing=ukmhl-b21782891,111,103,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0111.jp2
ukmhl-b21782891-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-343?routing=ukmhl-b21782891,343,335,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0343.jp2
ukmhl-b21782891-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-72?routing=ukmhl-b21782891,72,64,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0072.jp2
ukmhl-b21782891-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-242?routing=ukmhl-b21782891,242,234,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0242.jp2
ukmhl-b21782891-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-216?routing=ukmhl-b21782891,216,208,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0216.jp2
ukmhl-b21782891-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-376?routing=ukmhl-b21782891,376,368,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0376.jp2
ukmhl-b21782891-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-26?routing=ukmhl-b21782891,26,18,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0026.jp2
ukmhl-b21782891-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-333?routing=ukmhl-b21782891,333,325,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0333.jp2
ukmhl-b21782891-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-15?routing=ukmhl-b21782891,15,7,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0015.jp2
ukmhl-b21782891-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-357?routing=ukmhl-b21782891,357,349,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0357.jp2
ukmhl-b21782891-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-300?routing=ukmhl-b21782891,300,292,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0300.jp2
ukmhl-b21782891-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-193?routing=ukmhl-b21782891,193,185,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0193.jp2
ukmhl-b21782891-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-174?routing=ukmhl-b21782891,174,166,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0174.jp2
ukmhl-b21782891-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-285?routing=ukmhl-b21782891,285,277,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0285.jp2
ukmhl-b21782891-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-378?routing=ukmhl-b21782891,378,370,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0378.jp2
ukmhl-b21782891-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-73?routing=ukmhl-b21782891,73,65,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0073.jp2
ukmhl-b21782891-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-237?routing=ukmhl-b21782891,237,229,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0237.jp2
ukmhl-b21782891-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-159?routing=ukmhl-b21782891,159,151,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0159.jp2
ukmhl-b21782891-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21782891-203?routing=ukmhl-b21782891,203,195,b21782891,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21782891/b21782891_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21782891/b21782891_thumb/b21782891_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21782891/b21782891_jp2/b21782891_0203.jp2
