id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21915775-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-689?routing=ukmhl-b21915775,689,673,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0689.jp2
ukmhl-b21915775-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-235?routing=ukmhl-b21915775,235,219,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0235.jp2
ukmhl-b21915775-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-194?routing=ukmhl-b21915775,194,178,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0194.jp2
ukmhl-b21915775-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-224?routing=ukmhl-b21915775,224,208,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0224.jp2
ukmhl-b21915775-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-340?routing=ukmhl-b21915775,340,324,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0340.jp2
ukmhl-b21915775-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-636?routing=ukmhl-b21915775,636,620,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0636.jp2
ukmhl-b21915775-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-671?routing=ukmhl-b21915775,671,655,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0671.jp2
ukmhl-b21915775-721,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-721?routing=ukmhl-b21915775,721,705,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/721.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0721.jp2
ukmhl-b21915775-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-380?routing=ukmhl-b21915775,380,364,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0380.jp2
ukmhl-b21915775-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-694?routing=ukmhl-b21915775,694,678,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0694.jp2
ukmhl-b21915775-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-695?routing=ukmhl-b21915775,695,679,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0695.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0695.jp2
ukmhl-b21915775-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-619?routing=ukmhl-b21915775,619,603,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0619.jp2
ukmhl-b21915775-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-703?routing=ukmhl-b21915775,703,687,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0703.jp2
ukmhl-b21915775-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-485?routing=ukmhl-b21915775,485,469,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0485.jp2
ukmhl-b21915775-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-181?routing=ukmhl-b21915775,181,165,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0181.jp2
ukmhl-b21915775-831,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-831?routing=ukmhl-b21915775,831,815,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/831.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0831.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0831.jp2
ukmhl-b21915775-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-13?routing=ukmhl-b21915775,13,-,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0013.jp2
ukmhl-b21915775-812,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-812?routing=ukmhl-b21915775,812,796,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/812.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0812.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0812.jp2
ukmhl-b21915775-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-68?routing=ukmhl-b21915775,68,52,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0068.jp2
ukmhl-b21915775-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-116?routing=ukmhl-b21915775,116,100,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0116.jp2
ukmhl-b21915775-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-612?routing=ukmhl-b21915775,612,596,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0612.jp2
ukmhl-b21915775-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-108?routing=ukmhl-b21915775,108,92,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0108.jp2
ukmhl-b21915775-855,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-855?routing=ukmhl-b21915775,855,839,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/855.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0855.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0855.jp2
ukmhl-b21915775-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-391?routing=ukmhl-b21915775,391,375,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0391.jp2
ukmhl-b21915775-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-699?routing=ukmhl-b21915775,699,683,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0699.jp2
ukmhl-b21915775-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-228?routing=ukmhl-b21915775,228,212,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0228.jp2
ukmhl-b21915775-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-122?routing=ukmhl-b21915775,122,106,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0122.jp2
ukmhl-b21915775-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-462?routing=ukmhl-b21915775,462,446,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0462.jp2
ukmhl-b21915775-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-39?routing=ukmhl-b21915775,39,23,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0039.jp2
ukmhl-b21915775-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-272?routing=ukmhl-b21915775,272,256,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0272.jp2
ukmhl-b21915775-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-32?routing=ukmhl-b21915775,32,16,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0032.jp2
ukmhl-b21915775-802,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-802?routing=ukmhl-b21915775,802,786,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/802.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0802.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0802.jp2
ukmhl-b21915775-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-363?routing=ukmhl-b21915775,363,347,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0363.jp2
ukmhl-b21915775-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-8?routing=ukmhl-b21915775,8,-,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0008.jp2
ukmhl-b21915775-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-521?routing=ukmhl-b21915775,521,505,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0521.jp2
ukmhl-b21915775-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-472?routing=ukmhl-b21915775,472,456,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0472.jp2
ukmhl-b21915775-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-329?routing=ukmhl-b21915775,329,313,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0329.jp2
ukmhl-b21915775-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-308?routing=ukmhl-b21915775,308,292,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0308.jp2
ukmhl-b21915775-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-357?routing=ukmhl-b21915775,357,341,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0357.jp2
ukmhl-b21915775-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-365?routing=ukmhl-b21915775,365,349,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0365.jp2
ukmhl-b21915775-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-369?routing=ukmhl-b21915775,369,353,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0369.jp2
ukmhl-b21915775-871,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-871?routing=ukmhl-b21915775,871,855,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/871.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0871.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0871.jp2
ukmhl-b21915775-906,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-906?routing=ukmhl-b21915775,906,890,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/906.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0906.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0906.jp2
ukmhl-b21915775-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-464?routing=ukmhl-b21915775,464,448,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0464.jp2
ukmhl-b21915775-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-186?routing=ukmhl-b21915775,186,170,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0186.jp2
ukmhl-b21915775-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-537?routing=ukmhl-b21915775,537,521,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0537.jp2
ukmhl-b21915775-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-383?routing=ukmhl-b21915775,383,367,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0383.jp2
ukmhl-b21915775-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-438?routing=ukmhl-b21915775,438,422,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0438.jp2
ukmhl-b21915775-769,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915775-769?routing=ukmhl-b21915775,769,753,b21915775,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21915775/b21915775_alto/coordinates/769.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21915775/b21915775_thumb/b21915775_0769.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21915775/b21915775_jp2/b21915775_0769.jp2
