id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28109727-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-123?routing=ukmhl-b28109727,123,63,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0125.jp2
ukmhl-b28109727-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-478?routing=ukmhl-b28109727,478,418,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0480.jp2
ukmhl-b28109727-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-352?routing=ukmhl-b28109727,352,292,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0354.jp2
ukmhl-b28109727-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-237?routing=ukmhl-b28109727,237,177,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0239.jp2
ukmhl-b28109727-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-62?routing=ukmhl-b28109727,62,2,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0064.jp2
ukmhl-b28109727-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-554?routing=ukmhl-b28109727,554,494,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0556.jp2
ukmhl-b28109727-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-200?routing=ukmhl-b28109727,200,140,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0202.jp2
ukmhl-b28109727-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-565?routing=ukmhl-b28109727,565,505,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0567.jp2
ukmhl-b28109727-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-309?routing=ukmhl-b28109727,309,249,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0311.jp2
ukmhl-b28109727-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-45?routing=ukmhl-b28109727,45,37,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0047.jp2
ukmhl-b28109727-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-135?routing=ukmhl-b28109727,135,75,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0137.jp2
ukmhl-b28109727-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-342?routing=ukmhl-b28109727,342,282,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0344.jp2
ukmhl-b28109727-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-314?routing=ukmhl-b28109727,314,254,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0316.jp2
ukmhl-b28109727-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-370?routing=ukmhl-b28109727,370,310,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0372.jp2
ukmhl-b28109727-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-465?routing=ukmhl-b28109727,465,405,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0467.jp2
ukmhl-b28109727-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-178?routing=ukmhl-b28109727,178,118,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0180.jp2
ukmhl-b28109727-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-481?routing=ukmhl-b28109727,481,421,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0483.jp2
ukmhl-b28109727-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-188?routing=ukmhl-b28109727,188,128,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0190.jp2
ukmhl-b28109727-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-542?routing=ukmhl-b28109727,542,482,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0544.jp2
ukmhl-b28109727-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-475?routing=ukmhl-b28109727,475,415,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0477.jp2
ukmhl-b28109727-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-232?routing=ukmhl-b28109727,232,172,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0234.jp2
ukmhl-b28109727-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-432?routing=ukmhl-b28109727,432,372,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0434.jp2
ukmhl-b28109727-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-581?routing=ukmhl-b28109727,581,521,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0583.jp2
ukmhl-b28109727-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-129?routing=ukmhl-b28109727,129,69,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0131.jp2
ukmhl-b28109727-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-497?routing=ukmhl-b28109727,497,437,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0499.jp2
ukmhl-b28109727-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-55?routing=ukmhl-b28109727,55,47,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0057.jp2
ukmhl-b28109727-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-199?routing=ukmhl-b28109727,199,139,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0201.jp2
ukmhl-b28109727-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-420?routing=ukmhl-b28109727,420,360,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0422.jp2
ukmhl-b28109727-593,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-593?routing=ukmhl-b28109727,593,-,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/593.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0595.jp2
ukmhl-b28109727-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-547?routing=ukmhl-b28109727,547,487,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0549.jp2
ukmhl-b28109727-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-218?routing=ukmhl-b28109727,218,158,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0220.jp2
ukmhl-b28109727-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-373?routing=ukmhl-b28109727,373,313,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0375.jp2
ukmhl-b28109727-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-208?routing=ukmhl-b28109727,208,148,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0210.jp2
ukmhl-b28109727-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-88?routing=ukmhl-b28109727,88,28,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0090.jp2
ukmhl-b28109727-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-491?routing=ukmhl-b28109727,491,431,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0493.jp2
ukmhl-b28109727-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-316?routing=ukmhl-b28109727,316,256,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0318.jp2
ukmhl-b28109727-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-205?routing=ukmhl-b28109727,205,145,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0207.jp2
ukmhl-b28109727-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-386?routing=ukmhl-b28109727,386,326,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0388.jp2
ukmhl-b28109727-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-580?routing=ukmhl-b28109727,580,520,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0582.jp2
ukmhl-b28109727-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-87?routing=ukmhl-b28109727,87,27,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0089.jp2
ukmhl-b28109727-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-305?routing=ukmhl-b28109727,305,245,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0307.jp2
ukmhl-b28109727-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-46?routing=ukmhl-b28109727,46,38,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0048.jp2
ukmhl-b28109727-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-429?routing=ukmhl-b28109727,429,369,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0431.jp2
ukmhl-b28109727-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-408?routing=ukmhl-b28109727,408,348,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0410.jp2
ukmhl-b28109727-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-387?routing=ukmhl-b28109727,387,327,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0389.jp2
ukmhl-b28109727-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-561?routing=ukmhl-b28109727,561,501,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0563.jp2
ukmhl-b28109727-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-376?routing=ukmhl-b28109727,376,316,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0378.jp2
ukmhl-b28109727-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-128?routing=ukmhl-b28109727,128,68,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0130.jp2
ukmhl-b28109727-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28109727-180?routing=ukmhl-b28109727,180,120,b28109727,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28109727/b28109727_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28109727/b28109727_thumb/b28109727_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28109727/b28109727_jp2/b28109727_0182.jp2
