id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20403835-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-371?routing=ukmhl-b20403835,371,169,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0371.jp2
ukmhl-b20403835-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-32?routing=ukmhl-b20403835,32,10,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0032.jp2
ukmhl-b20403835-856,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-856?routing=ukmhl-b20403835,856,412,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/856.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0858.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0858.jp2
ukmhl-b20403835-716,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-716?routing=ukmhl-b20403835,716,332,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/716.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0718.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0718.jp2
ukmhl-b20403835-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-485?routing=ukmhl-b20403835,485,223,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0485.jp2
ukmhl-b20403835-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-630?routing=ukmhl-b20403835,630,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0632.jp2
ukmhl-b20403835-728,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-728?routing=ukmhl-b20403835,728,344,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/728.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0730.jp2
ukmhl-b20403835-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-307?routing=ukmhl-b20403835,307,137,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0307.jp2
ukmhl-b20403835-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-408?routing=ukmhl-b20403835,408,186,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0408.jp2
ukmhl-b20403835-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-110?routing=ukmhl-b20403835,110,48,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0110.jp2
ukmhl-b20403835-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-279?routing=ukmhl-b20403835,279,125,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0279.jp2
ukmhl-b20403835-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-57?routing=ukmhl-b20403835,57,27,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0057.jp2
ukmhl-b20403835-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-320?routing=ukmhl-b20403835,320,150,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0320.jp2
ukmhl-b20403835-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-517?routing=ukmhl-b20403835,517,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0517.jp2
ukmhl-b20403835-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-768?routing=ukmhl-b20403835,768,368,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0770.jp2
ukmhl-b20403835-799,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-799?routing=ukmhl-b20403835,799,379,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/799.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0801.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0801.jp2
ukmhl-b20403835-826,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-826?routing=ukmhl-b20403835,826,406,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/826.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0828.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0828.jp2
ukmhl-b20403835-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-30?routing=ukmhl-b20403835,30,8,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0030.jp2
ukmhl-b20403835-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-467?routing=ukmhl-b20403835,467,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0467.jp2
ukmhl-b20403835-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-511?routing=ukmhl-b20403835,511,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0511.jp2
ukmhl-b20403835-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-678?routing=ukmhl-b20403835,678,314,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0680.jp2
ukmhl-b20403835-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-346?routing=ukmhl-b20403835,346,160,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0346.jp2
ukmhl-b20403835-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-127?routing=ukmhl-b20403835,127,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0127.jp2
ukmhl-b20403835-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-137?routing=ukmhl-b20403835,137,59,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0137.jp2
ukmhl-b20403835-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-45?routing=ukmhl-b20403835,45,15,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0045.jp2
ukmhl-b20403835-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-656?routing=ukmhl-b20403835,656,308,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0658.jp2
ukmhl-b20403835-867,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-867?routing=ukmhl-b20403835,867,423,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/867.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0869.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0869.jp2
ukmhl-b20403835-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-374?routing=ukmhl-b20403835,374,172,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0374.jp2
ukmhl-b20403835-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-50?routing=ukmhl-b20403835,50,20,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0050.jp2
ukmhl-b20403835-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-143?routing=ukmhl-b20403835,143,65,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0143.jp2
ukmhl-b20403835-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-399?routing=ukmhl-b20403835,399,177,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0399.jp2
ukmhl-b20403835-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-267?routing=ukmhl-b20403835,267,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0267.jp2
ukmhl-b20403835-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-470?routing=ukmhl-b20403835,470,208,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0470.jp2
ukmhl-b20403835-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-221?routing=ukmhl-b20403835,221,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0221.jp2
ukmhl-b20403835-774,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-774?routing=ukmhl-b20403835,774,374,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/774.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0776.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0776.jp2
ukmhl-b20403835-924,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-924?routing=ukmhl-b20403835,924,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/924.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0926.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0926.jp2
ukmhl-b20403835-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-101?routing=ukmhl-b20403835,101,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0101.jp2
ukmhl-b20403835-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-583?routing=ukmhl-b20403835,583,267,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0585.jp2
ukmhl-b20403835-869,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-869?routing=ukmhl-b20403835,869,425,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/869.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0871.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0871.jp2
ukmhl-b20403835-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-255?routing=ukmhl-b20403835,255,117,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0255.jp2
ukmhl-b20403835-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-257?routing=ukmhl-b20403835,257,119,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0257.jp2
ukmhl-b20403835-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-157?routing=ukmhl-b20403835,157,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0157.jp2
ukmhl-b20403835-729,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-729?routing=ukmhl-b20403835,729,345,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/729.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0731.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0731.jp2
ukmhl-b20403835-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-359?routing=ukmhl-b20403835,359,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0359.jp2
ukmhl-b20403835-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-597?routing=ukmhl-b20403835,597,281,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0599.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0599.jp2
ukmhl-b20403835-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-134?routing=ukmhl-b20403835,134,56,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0134.jp2
ukmhl-b20403835-725,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-725?routing=ukmhl-b20403835,725,341,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/725.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0727.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0727.jp2
ukmhl-b20403835-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-147?routing=ukmhl-b20403835,147,69,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0147.jp2
ukmhl-b20403835-709,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20403835-709?routing=ukmhl-b20403835,709,-,b20403835,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b20403835/b20403835_alto/coordinates/709.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b20403835/b20403835_thumb/b20403835_0711.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b20403835/b20403835_jp2/b20403835_0711.jp2
