id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21307283-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-114?routing=ukmhl-b21307283,114,304,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0114.jp2
ukmhl-b21307283-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-43?routing=ukmhl-b21307283,43,237,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0043.jp2
ukmhl-b21307283-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-55?routing=ukmhl-b21307283,55,249,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0055.jp2
ukmhl-b21307283-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-1?routing=ukmhl-b21307283,1,-,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0001.jp2
ukmhl-b21307283-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-113?routing=ukmhl-b21307283,113,303,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0113.jp2
ukmhl-b21307283-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-120?routing=ukmhl-b21307283,120,310,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0120.jp2
ukmhl-b21307283-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-109?routing=ukmhl-b21307283,109,299,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0109.jp2
ukmhl-b21307283-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-37?routing=ukmhl-b21307283,37,233,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0037.jp2
ukmhl-b21307283-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-60?routing=ukmhl-b21307283,60,254,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0060.jp2
ukmhl-b21307283-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-104?routing=ukmhl-b21307283,104,294,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0104.jp2
ukmhl-b21307283-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-39?routing=ukmhl-b21307283,39,-,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0039.jp2
ukmhl-b21307283-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-11?routing=ukmhl-b21307283,11,211,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0011.jp2
ukmhl-b21307283-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-144?routing=ukmhl-b21307283,144,2,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0144.jp2
ukmhl-b21307283-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-34?routing=ukmhl-b21307283,34,230,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0034.jp2
ukmhl-b21307283-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-67?routing=ukmhl-b21307283,67,259,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0067.jp2
ukmhl-b21307283-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-145?routing=ukmhl-b21307283,145,3,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0145.jp2
ukmhl-b21307283-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-151?routing=ukmhl-b21307283,151,9,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0151.jp2
ukmhl-b21307283-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-156?routing=ukmhl-b21307283,156,14,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0156.jp2
ukmhl-b21307283-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-158?routing=ukmhl-b21307283,158,16,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0158.jp2
ukmhl-b21307283-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-139?routing=ukmhl-b21307283,139,329,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0139.jp2
ukmhl-b21307283-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-152?routing=ukmhl-b21307283,152,10,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0152.jp2
ukmhl-b21307283-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-160?routing=ukmhl-b21307283,160,-,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0160.jp2
ukmhl-b21307283-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-122?routing=ukmhl-b21307283,122,312,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0122.jp2
ukmhl-b21307283-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-111?routing=ukmhl-b21307283,111,301,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0111.jp2
ukmhl-b21307283-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-25?routing=ukmhl-b21307283,25,223,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0025.jp2
ukmhl-b21307283-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-140?routing=ukmhl-b21307283,140,330,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0140.jp2
ukmhl-b21307283-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-132?routing=ukmhl-b21307283,132,322,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0132.jp2
ukmhl-b21307283-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-69?routing=ukmhl-b21307283,69,261,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0069.jp2
ukmhl-b21307283-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-29?routing=ukmhl-b21307283,29,227,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0029.jp2
ukmhl-b21307283-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-119?routing=ukmhl-b21307283,119,309,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0119.jp2
ukmhl-b21307283-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-128?routing=ukmhl-b21307283,128,318,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0128.jp2
ukmhl-b21307283-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-75?routing=ukmhl-b21307283,75,-,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0075.jp2
ukmhl-b21307283-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-95?routing=ukmhl-b21307283,95,285,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0095.jp2
ukmhl-b21307283-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-57?routing=ukmhl-b21307283,57,251,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0057.jp2
ukmhl-b21307283-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-149?routing=ukmhl-b21307283,149,7,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0149.jp2
ukmhl-b21307283-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-3?routing=ukmhl-b21307283,3,-,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0003.jp2
ukmhl-b21307283-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-5?routing=ukmhl-b21307283,5,-,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0005.jp2
ukmhl-b21307283-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-80?routing=ukmhl-b21307283,80,270,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0080.jp2
ukmhl-b21307283-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-4?routing=ukmhl-b21307283,4,-,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0004.jp2
ukmhl-b21307283-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-74?routing=ukmhl-b21307283,74,266,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0074.jp2
ukmhl-b21307283-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-88?routing=ukmhl-b21307283,88,278,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0088.jp2
ukmhl-b21307283-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-99?routing=ukmhl-b21307283,99,289,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0099.jp2
ukmhl-b21307283-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-82?routing=ukmhl-b21307283,82,272,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0082.jp2
ukmhl-b21307283-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-141?routing=ukmhl-b21307283,141,-,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0141.jp2
ukmhl-b21307283-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-20?routing=ukmhl-b21307283,20,-,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0020.jp2
ukmhl-b21307283-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-146?routing=ukmhl-b21307283,146,4,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0146.jp2
ukmhl-b21307283-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-138?routing=ukmhl-b21307283,138,328,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0138.jp2
ukmhl-b21307283-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-94?routing=ukmhl-b21307283,94,284,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0094.jp2
ukmhl-b21307283-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21307283-134?routing=ukmhl-b21307283,134,324,b21307283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21307283/b21307283_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21307283/b21307283_thumb/b21307283_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21307283/b21307283_jp2/b21307283_0134.jp2
