id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526230-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-125?routing=ukmhl-b21526230,125,117,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0125.jp2
ukmhl-b21526230-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-56?routing=ukmhl-b21526230,56,48,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0056.jp2
ukmhl-b21526230-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-183?routing=ukmhl-b21526230,183,175,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0183.jp2
ukmhl-b21526230-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-31?routing=ukmhl-b21526230,31,23,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0031.jp2
ukmhl-b21526230-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-49?routing=ukmhl-b21526230,49,41,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0049.jp2
ukmhl-b21526230-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-20?routing=ukmhl-b21526230,20,12,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0020.jp2
ukmhl-b21526230-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-63?routing=ukmhl-b21526230,63,55,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0063.jp2
ukmhl-b21526230-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-59?routing=ukmhl-b21526230,59,51,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0059.jp2
ukmhl-b21526230-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-71?routing=ukmhl-b21526230,71,63,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0071.jp2
ukmhl-b21526230-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-179?routing=ukmhl-b21526230,179,171,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0179.jp2
ukmhl-b21526230-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-29?routing=ukmhl-b21526230,29,21,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0029.jp2
ukmhl-b21526230-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-133?routing=ukmhl-b21526230,133,125,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0133.jp2
ukmhl-b21526230-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-111?routing=ukmhl-b21526230,111,103,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0111.jp2
ukmhl-b21526230-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-64?routing=ukmhl-b21526230,64,56,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0064.jp2
ukmhl-b21526230-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-15?routing=ukmhl-b21526230,15,7,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0015.jp2
ukmhl-b21526230-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-11?routing=ukmhl-b21526230,11,3,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0011.jp2
ukmhl-b21526230-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-181?routing=ukmhl-b21526230,181,173,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0181.jp2
ukmhl-b21526230-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-160?routing=ukmhl-b21526230,160,152,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0160.jp2
ukmhl-b21526230-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-177?routing=ukmhl-b21526230,177,169,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0177.jp2
ukmhl-b21526230-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-38?routing=ukmhl-b21526230,38,30,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0038.jp2
ukmhl-b21526230-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-3?routing=ukmhl-b21526230,3,-,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0003.jp2
ukmhl-b21526230-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-9?routing=ukmhl-b21526230,9,1,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0009.jp2
ukmhl-b21526230-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-143?routing=ukmhl-b21526230,143,135,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0143.jp2
ukmhl-b21526230-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-120?routing=ukmhl-b21526230,120,112,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0120.jp2
ukmhl-b21526230-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-68?routing=ukmhl-b21526230,68,60,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0068.jp2
ukmhl-b21526230-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-51?routing=ukmhl-b21526230,51,43,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0051.jp2
ukmhl-b21526230-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-134?routing=ukmhl-b21526230,134,126,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0134.jp2
ukmhl-b21526230-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-90?routing=ukmhl-b21526230,90,82,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0090.jp2
ukmhl-b21526230-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-162?routing=ukmhl-b21526230,162,154,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0162.jp2
ukmhl-b21526230-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-141?routing=ukmhl-b21526230,141,133,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0141.jp2
ukmhl-b21526230-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-67?routing=ukmhl-b21526230,67,59,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0067.jp2
ukmhl-b21526230-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-1?routing=ukmhl-b21526230,1,-,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0001.jp2
ukmhl-b21526230-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-50?routing=ukmhl-b21526230,50,42,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0050.jp2
ukmhl-b21526230-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-45?routing=ukmhl-b21526230,45,37,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0045.jp2
ukmhl-b21526230-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-164?routing=ukmhl-b21526230,164,156,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0164.jp2
ukmhl-b21526230-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-146?routing=ukmhl-b21526230,146,138,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0146.jp2
ukmhl-b21526230-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-102?routing=ukmhl-b21526230,102,94,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0102.jp2
ukmhl-b21526230-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-24?routing=ukmhl-b21526230,24,16,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0024.jp2
ukmhl-b21526230-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-153?routing=ukmhl-b21526230,153,145,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0153.jp2
ukmhl-b21526230-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-78?routing=ukmhl-b21526230,78,70,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0078.jp2
ukmhl-b21526230-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-154?routing=ukmhl-b21526230,154,146,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0154.jp2
ukmhl-b21526230-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-70?routing=ukmhl-b21526230,70,62,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0070.jp2
ukmhl-b21526230-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-165?routing=ukmhl-b21526230,165,157,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0165.jp2
ukmhl-b21526230-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-116?routing=ukmhl-b21526230,116,108,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0116.jp2
ukmhl-b21526230-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-77?routing=ukmhl-b21526230,77,69,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0077.jp2
ukmhl-b21526230-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-85?routing=ukmhl-b21526230,85,77,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0085.jp2
ukmhl-b21526230-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-84?routing=ukmhl-b21526230,84,76,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0084.jp2
ukmhl-b21526230-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-147?routing=ukmhl-b21526230,147,139,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0147.jp2
ukmhl-b21526230-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526230-95?routing=ukmhl-b21526230,95,87,b21526230,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b21526230/b21526230_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b21526230/b21526230_thumb/b21526230_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b21526230/b21526230_jp2/b21526230_0095.jp2
