id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725123_0002-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-120?routing=ukmhl-b21725123_0002,120,280,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0120.jp2
ukmhl-b21725123_0002-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-193?routing=ukmhl-b21725123_0002,193,353,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0193.jp2
ukmhl-b21725123_0002-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-42?routing=ukmhl-b21725123_0002,42,202,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0042.jp2
ukmhl-b21725123_0002-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-201?routing=ukmhl-b21725123_0002,201,361,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0201.jp2
ukmhl-b21725123_0002-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-131?routing=ukmhl-b21725123_0002,131,291,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0131.jp2
ukmhl-b21725123_0002-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-94?routing=ukmhl-b21725123_0002,94,254,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0094.jp2
ukmhl-b21725123_0002-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-15?routing=ukmhl-b21725123_0002,15,175,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0015.jp2
ukmhl-b21725123_0002-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-132?routing=ukmhl-b21725123_0002,132,292,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0132.jp2
ukmhl-b21725123_0002-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-32?routing=ukmhl-b21725123_0002,32,192,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0032.jp2
ukmhl-b21725123_0002-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-9?routing=ukmhl-b21725123_0002,9,5,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0009.jp2
ukmhl-b21725123_0002-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-196?routing=ukmhl-b21725123_0002,196,356,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0196.jp2
ukmhl-b21725123_0002-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-75?routing=ukmhl-b21725123_0002,75,235,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0075.jp2
ukmhl-b21725123_0002-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-60?routing=ukmhl-b21725123_0002,60,220,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0060.jp2
ukmhl-b21725123_0002-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-43?routing=ukmhl-b21725123_0002,43,203,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0043.jp2
ukmhl-b21725123_0002-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-25?routing=ukmhl-b21725123_0002,25,185,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0025.jp2
ukmhl-b21725123_0002-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-49?routing=ukmhl-b21725123_0002,49,209,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0049.jp2
ukmhl-b21725123_0002-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-199?routing=ukmhl-b21725123_0002,199,359,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0199.jp2
ukmhl-b21725123_0002-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-147?routing=ukmhl-b21725123_0002,147,307,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0147.jp2
ukmhl-b21725123_0002-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-182?routing=ukmhl-b21725123_0002,182,342,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0182.jp2
ukmhl-b21725123_0002-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-198?routing=ukmhl-b21725123_0002,198,358,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0198.jp2
ukmhl-b21725123_0002-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-133?routing=ukmhl-b21725123_0002,133,293,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0133.jp2
ukmhl-b21725123_0002-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-192?routing=ukmhl-b21725123_0002,192,352,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0192.jp2
ukmhl-b21725123_0002-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-58?routing=ukmhl-b21725123_0002,58,218,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0058.jp2
ukmhl-b21725123_0002-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-166?routing=ukmhl-b21725123_0002,166,326,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0166.jp2
ukmhl-b21725123_0002-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-197?routing=ukmhl-b21725123_0002,197,357,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0197.jp2
ukmhl-b21725123_0002-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-107?routing=ukmhl-b21725123_0002,107,267,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0107.jp2
ukmhl-b21725123_0002-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-123?routing=ukmhl-b21725123_0002,123,283,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0123.jp2
ukmhl-b21725123_0002-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-151?routing=ukmhl-b21725123_0002,151,311,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0151.jp2
ukmhl-b21725123_0002-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-83?routing=ukmhl-b21725123_0002,83,243,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0083.jp2
ukmhl-b21725123_0002-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-156?routing=ukmhl-b21725123_0002,156,316,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0156.jp2
ukmhl-b21725123_0002-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-10?routing=ukmhl-b21725123_0002,10,6,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0010.jp2
ukmhl-b21725123_0002-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-5?routing=ukmhl-b21725123_0002,5,1,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0005.jp2
ukmhl-b21725123_0002-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-50?routing=ukmhl-b21725123_0002,50,210,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0050.jp2
ukmhl-b21725123_0002-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-168?routing=ukmhl-b21725123_0002,168,328,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0168.jp2
ukmhl-b21725123_0002-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-134?routing=ukmhl-b21725123_0002,134,294,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0134.jp2
ukmhl-b21725123_0002-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-189?routing=ukmhl-b21725123_0002,189,349,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0189.jp2
ukmhl-b21725123_0002-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-184?routing=ukmhl-b21725123_0002,184,344,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0184.jp2
ukmhl-b21725123_0002-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-69?routing=ukmhl-b21725123_0002,69,229,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0069.jp2
ukmhl-b21725123_0002-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-104?routing=ukmhl-b21725123_0002,104,264,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0104.jp2
ukmhl-b21725123_0002-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-186?routing=ukmhl-b21725123_0002,186,346,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0186.jp2
ukmhl-b21725123_0002-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-117?routing=ukmhl-b21725123_0002,117,277,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0117.jp2
ukmhl-b21725123_0002-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-82?routing=ukmhl-b21725123_0002,82,242,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0082.jp2
ukmhl-b21725123_0002-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725123_0002-152?routing=ukmhl-b21725123_0002,152,312,b21725123_0002,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725123_0002/b21725123_0002_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725123_0002/b21725123_0002_thumb/b21725123_0002_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725123_0002/b21725123_0002_jp2/b21725123_0002_0152.jp2
