id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21298427-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-20?routing=ukmhl-b21298427,20,12,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0020.jp2
ukmhl-b21298427-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-9?routing=ukmhl-b21298427,9,-,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0009.jp2
ukmhl-b21298427-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-13?routing=ukmhl-b21298427,13,5,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0013.jp2
ukmhl-b21298427-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-55?routing=ukmhl-b21298427,55,47,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0055.jp2
ukmhl-b21298427-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-2?routing=ukmhl-b21298427,2,-,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0002.jp2
ukmhl-b21298427-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-106?routing=ukmhl-b21298427,106,98,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0106.jp2
ukmhl-b21298427-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-121?routing=ukmhl-b21298427,121,-,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0121.jp2
ukmhl-b21298427-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-108?routing=ukmhl-b21298427,108,100,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0108.jp2
ukmhl-b21298427-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-105?routing=ukmhl-b21298427,105,97,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0105.jp2
ukmhl-b21298427-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-48?routing=ukmhl-b21298427,48,40,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0048.jp2
ukmhl-b21298427-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-72?routing=ukmhl-b21298427,72,64,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0072.jp2
ukmhl-b21298427-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-1?routing=ukmhl-b21298427,1,-,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0001.jp2
ukmhl-b21298427-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-34?routing=ukmhl-b21298427,34,26,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0034.jp2
ukmhl-b21298427-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-84?routing=ukmhl-b21298427,84,76,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0084.jp2
ukmhl-b21298427-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-79?routing=ukmhl-b21298427,79,71,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0079.jp2
ukmhl-b21298427-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-8?routing=ukmhl-b21298427,8,-,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0008.jp2
ukmhl-b21298427-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-98?routing=ukmhl-b21298427,98,90,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0098.jp2
ukmhl-b21298427-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-119?routing=ukmhl-b21298427,119,111,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0119.jp2
ukmhl-b21298427-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-110?routing=ukmhl-b21298427,110,102,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0110.jp2
ukmhl-b21298427-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-80?routing=ukmhl-b21298427,80,72,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0080.jp2
ukmhl-b21298427-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-102?routing=ukmhl-b21298427,102,94,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0102.jp2
ukmhl-b21298427-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-41?routing=ukmhl-b21298427,41,33,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0041.jp2
ukmhl-b21298427-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-59?routing=ukmhl-b21298427,59,51,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0059.jp2
ukmhl-b21298427-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-103?routing=ukmhl-b21298427,103,95,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0103.jp2
ukmhl-b21298427-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-22?routing=ukmhl-b21298427,22,14,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0022.jp2
ukmhl-b21298427-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-91?routing=ukmhl-b21298427,91,83,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0091.jp2
