id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24751248_0025-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-152?routing=ukmhl-b24751248_0025,152,140,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0152.jp2
ukmhl-b24751248_0025-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-106?routing=ukmhl-b24751248_0025,106,94,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0106.jp2
ukmhl-b24751248_0025-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-366?routing=ukmhl-b24751248_0025,366,354,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0366.jp2
ukmhl-b24751248_0025-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-359?routing=ukmhl-b24751248_0025,359,347,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0359.jp2
ukmhl-b24751248_0025-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-49?routing=ukmhl-b24751248_0025,49,37,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0049.jp2
ukmhl-b24751248_0025-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-328?routing=ukmhl-b24751248_0025,328,316,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0328.jp2
ukmhl-b24751248_0025-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-333?routing=ukmhl-b24751248_0025,333,321,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0333.jp2
ukmhl-b24751248_0025-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-79?routing=ukmhl-b24751248_0025,79,67,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0079.jp2
ukmhl-b24751248_0025-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-337?routing=ukmhl-b24751248_0025,337,325,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0337.jp2
ukmhl-b24751248_0025-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-225?routing=ukmhl-b24751248_0025,225,213,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0225.jp2
ukmhl-b24751248_0025-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-148?routing=ukmhl-b24751248_0025,148,136,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0148.jp2
ukmhl-b24751248_0025-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-124?routing=ukmhl-b24751248_0025,124,112,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0124.jp2
ukmhl-b24751248_0025-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-422?routing=ukmhl-b24751248_0025,422,410,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0422.jp2
ukmhl-b24751248_0025-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-179?routing=ukmhl-b24751248_0025,179,167,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0179.jp2
ukmhl-b24751248_0025-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-131?routing=ukmhl-b24751248_0025,131,119,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0131.jp2
ukmhl-b24751248_0025-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-13?routing=ukmhl-b24751248_0025,13,-,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0013.jp2
ukmhl-b24751248_0025-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-407?routing=ukmhl-b24751248_0025,407,395,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0407.jp2
ukmhl-b24751248_0025-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-346?routing=ukmhl-b24751248_0025,346,334,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0346.jp2
ukmhl-b24751248_0025-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-307?routing=ukmhl-b24751248_0025,307,295,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0307.jp2
ukmhl-b24751248_0025-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-104?routing=ukmhl-b24751248_0025,104,92,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0104.jp2
ukmhl-b24751248_0025-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-166?routing=ukmhl-b24751248_0025,166,154,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0166.jp2
ukmhl-b24751248_0025-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-237?routing=ukmhl-b24751248_0025,237,225,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0237.jp2
ukmhl-b24751248_0025-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-181?routing=ukmhl-b24751248_0025,181,169,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0181.jp2
ukmhl-b24751248_0025-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-62?routing=ukmhl-b24751248_0025,62,50,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0062.jp2
ukmhl-b24751248_0025-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-308?routing=ukmhl-b24751248_0025,308,296,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0308.jp2
ukmhl-b24751248_0025-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-130?routing=ukmhl-b24751248_0025,130,118,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0130.jp2
ukmhl-b24751248_0025-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-174?routing=ukmhl-b24751248_0025,174,162,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0174.jp2
ukmhl-b24751248_0025-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-335?routing=ukmhl-b24751248_0025,335,323,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0335.jp2
ukmhl-b24751248_0025-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-198?routing=ukmhl-b24751248_0025,198,186,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0198.jp2
ukmhl-b24751248_0025-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-40?routing=ukmhl-b24751248_0025,40,28,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0040.jp2
ukmhl-b24751248_0025-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-376?routing=ukmhl-b24751248_0025,376,364,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0376.jp2
ukmhl-b24751248_0025-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-269?routing=ukmhl-b24751248_0025,269,257,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0269.jp2
ukmhl-b24751248_0025-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-368?routing=ukmhl-b24751248_0025,368,356,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0368.jp2
ukmhl-b24751248_0025-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-27?routing=ukmhl-b24751248_0025,27,15,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0027.jp2
ukmhl-b24751248_0025-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-151?routing=ukmhl-b24751248_0025,151,139,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0151.jp2
ukmhl-b24751248_0025-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-421?routing=ukmhl-b24751248_0025,421,409,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0421.jp2
ukmhl-b24751248_0025-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-66?routing=ukmhl-b24751248_0025,66,54,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0066.jp2
ukmhl-b24751248_0025-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-412?routing=ukmhl-b24751248_0025,412,400,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0412.jp2
ukmhl-b24751248_0025-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-56?routing=ukmhl-b24751248_0025,56,44,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0056.jp2
ukmhl-b24751248_0025-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-250?routing=ukmhl-b24751248_0025,250,238,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0250.jp2
ukmhl-b24751248_0025-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-327?routing=ukmhl-b24751248_0025,327,315,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0327.jp2
ukmhl-b24751248_0025-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-371?routing=ukmhl-b24751248_0025,371,359,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0371.jp2
ukmhl-b24751248_0025-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0025-34?routing=ukmhl-b24751248_0025,34,22,b24751248_0025,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24751248_0025/b24751248_0025_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24751248_0025/b24751248_0025_thumb/b24751248_0025_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24751248_0025/b24751248_0025_jp2/b24751248_0025_0034.jp2
