id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21944921-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-33?routing=ukmhl-b21944921,33,13,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0033.jp2
ukmhl-b21944921-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-553?routing=ukmhl-b21944921,553,533,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0553.jp2
ukmhl-b21944921-961,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-961?routing=ukmhl-b21944921,961,941,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/961.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0961.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0961.jp2
ukmhl-b21944921-966,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-966?routing=ukmhl-b21944921,966,946,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/966.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0966.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0966.jp2
ukmhl-b21944921-743,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-743?routing=ukmhl-b21944921,743,723,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/743.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0743.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0743.jp2
ukmhl-b21944921-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-285?routing=ukmhl-b21944921,285,265,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0285.jp2
ukmhl-b21944921-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-141?routing=ukmhl-b21944921,141,121,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0141.jp2
ukmhl-b21944921-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-30?routing=ukmhl-b21944921,30,10,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0030.jp2
ukmhl-b21944921-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-103?routing=ukmhl-b21944921,103,83,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0103.jp2
ukmhl-b21944921-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-682?routing=ukmhl-b21944921,682,662,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0682.jp2
ukmhl-b21944921-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-584?routing=ukmhl-b21944921,584,564,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0584.jp2
ukmhl-b21944921-926,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-926?routing=ukmhl-b21944921,926,906,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/926.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0926.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0926.jp2
ukmhl-b21944921-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-319?routing=ukmhl-b21944921,319,299,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0319.jp2
ukmhl-b21944921-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-477?routing=ukmhl-b21944921,477,457,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0477.jp2
ukmhl-b21944921-1045,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-1045?routing=ukmhl-b21944921,1045,1025,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/1045.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_1045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_1045.jp2
ukmhl-b21944921-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-531?routing=ukmhl-b21944921,531,511,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0531.jp2
ukmhl-b21944921-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-550?routing=ukmhl-b21944921,550,530,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0550.jp2
ukmhl-b21944921-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-359?routing=ukmhl-b21944921,359,339,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0359.jp2
ukmhl-b21944921-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-47?routing=ukmhl-b21944921,47,27,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0047.jp2
ukmhl-b21944921-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-156?routing=ukmhl-b21944921,156,136,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0156.jp2
ukmhl-b21944921-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-142?routing=ukmhl-b21944921,142,122,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0142.jp2
ukmhl-b21944921-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-516?routing=ukmhl-b21944921,516,496,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0516.jp2
ukmhl-b21944921-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-519?routing=ukmhl-b21944921,519,499,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0519.jp2
ukmhl-b21944921-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-281?routing=ukmhl-b21944921,281,261,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0281.jp2
ukmhl-b21944921-945,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-945?routing=ukmhl-b21944921,945,925,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/945.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0945.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0945.jp2
ukmhl-b21944921-916,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-916?routing=ukmhl-b21944921,916,896,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/916.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0916.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0916.jp2
ukmhl-b21944921-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-485?routing=ukmhl-b21944921,485,465,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0485.jp2
ukmhl-b21944921-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-206?routing=ukmhl-b21944921,206,186,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0206.jp2
ukmhl-b21944921-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-275?routing=ukmhl-b21944921,275,255,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0275.jp2
ukmhl-b21944921-959,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-959?routing=ukmhl-b21944921,959,939,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/959.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0959.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0959.jp2
ukmhl-b21944921-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-64?routing=ukmhl-b21944921,64,44,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0064.jp2
ukmhl-b21944921-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-541?routing=ukmhl-b21944921,541,521,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0541.jp2
ukmhl-b21944921-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-85?routing=ukmhl-b21944921,85,65,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0085.jp2
ukmhl-b21944921-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-250?routing=ukmhl-b21944921,250,230,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0250.jp2
ukmhl-b21944921-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-687?routing=ukmhl-b21944921,687,667,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0687.jp2
ukmhl-b21944921-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-40?routing=ukmhl-b21944921,40,20,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0040.jp2
ukmhl-b21944921-752,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-752?routing=ukmhl-b21944921,752,732,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/752.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0752.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0752.jp2
ukmhl-b21944921-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-229?routing=ukmhl-b21944921,229,209,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0229.jp2
ukmhl-b21944921-815,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-815?routing=ukmhl-b21944921,815,795,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/815.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0815.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0815.jp2
ukmhl-b21944921-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-567?routing=ukmhl-b21944921,567,547,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0567.jp2
ukmhl-b21944921-974,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-974?routing=ukmhl-b21944921,974,954,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/974.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0974.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0974.jp2
ukmhl-b21944921-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-461?routing=ukmhl-b21944921,461,441,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0461.jp2
ukmhl-b21944921-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-130?routing=ukmhl-b21944921,130,110,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0130.jp2
ukmhl-b21944921-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-678?routing=ukmhl-b21944921,678,658,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0678.jp2
ukmhl-b21944921-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-569?routing=ukmhl-b21944921,569,549,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0569.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0569.jp2
ukmhl-b21944921-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-433?routing=ukmhl-b21944921,433,413,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0433.jp2
ukmhl-b21944921-848,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-848?routing=ukmhl-b21944921,848,828,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/848.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0848.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0848.jp2
ukmhl-b21944921-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-248?routing=ukmhl-b21944921,248,228,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_0248.jp2
ukmhl-b21944921-1008,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21944921-1008?routing=ukmhl-b21944921,1008,988,b21944921,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21944921/b21944921_alto/coordinates/1008.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21944921/b21944921_thumb/b21944921_1008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21944921/b21944921_jp2/b21944921_1008.jp2
