id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20400032-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-18?routing=ukmhl-b20400032,18,4,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0018.jp2
ukmhl-b20400032-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-329?routing=ukmhl-b20400032,329,315,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0329.jp2
ukmhl-b20400032-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-35?routing=ukmhl-b20400032,35,21,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0035.jp2
ukmhl-b20400032-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-393?routing=ukmhl-b20400032,393,379,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0393.jp2
ukmhl-b20400032-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-395?routing=ukmhl-b20400032,395,381,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0395.jp2
ukmhl-b20400032-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-238?routing=ukmhl-b20400032,238,224,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0238.jp2
ukmhl-b20400032-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-314?routing=ukmhl-b20400032,314,300,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0314.jp2
ukmhl-b20400032-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-181?routing=ukmhl-b20400032,181,167,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0181.jp2
ukmhl-b20400032-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-199?routing=ukmhl-b20400032,199,185,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0199.jp2
ukmhl-b20400032-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-186?routing=ukmhl-b20400032,186,172,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0186.jp2
ukmhl-b20400032-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-369?routing=ukmhl-b20400032,369,355,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0369.jp2
ukmhl-b20400032-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-263?routing=ukmhl-b20400032,263,249,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0263.jp2
ukmhl-b20400032-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-104?routing=ukmhl-b20400032,104,90,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0104.jp2
ukmhl-b20400032-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-359?routing=ukmhl-b20400032,359,345,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0359.jp2
ukmhl-b20400032-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-242?routing=ukmhl-b20400032,242,228,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0242.jp2
ukmhl-b20400032-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-189?routing=ukmhl-b20400032,189,175,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0189.jp2
ukmhl-b20400032-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-101?routing=ukmhl-b20400032,101,87,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0101.jp2
ukmhl-b20400032-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-357?routing=ukmhl-b20400032,357,343,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0357.jp2
ukmhl-b20400032-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-52?routing=ukmhl-b20400032,52,38,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0052.jp2
ukmhl-b20400032-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-353?routing=ukmhl-b20400032,353,339,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0353.jp2
ukmhl-b20400032-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-404?routing=ukmhl-b20400032,404,390,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0404.jp2
ukmhl-b20400032-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-36?routing=ukmhl-b20400032,36,22,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0036.jp2
ukmhl-b20400032-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-136?routing=ukmhl-b20400032,136,122,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0136.jp2
ukmhl-b20400032-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-398?routing=ukmhl-b20400032,398,384,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0398.jp2
ukmhl-b20400032-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-410?routing=ukmhl-b20400032,410,-,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0410.jp2
ukmhl-b20400032-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-198?routing=ukmhl-b20400032,198,184,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0198.jp2
ukmhl-b20400032-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-20?routing=ukmhl-b20400032,20,6,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0020.jp2
ukmhl-b20400032-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-78?routing=ukmhl-b20400032,78,64,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0078.jp2
ukmhl-b20400032-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-185?routing=ukmhl-b20400032,185,171,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0185.jp2
ukmhl-b20400032-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-23?routing=ukmhl-b20400032,23,9,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0023.jp2
ukmhl-b20400032-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-9?routing=ukmhl-b20400032,9,-,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0009.jp2
ukmhl-b20400032-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-278?routing=ukmhl-b20400032,278,264,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0278.jp2
ukmhl-b20400032-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-392?routing=ukmhl-b20400032,392,378,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0392.jp2
ukmhl-b20400032-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-350?routing=ukmhl-b20400032,350,336,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0350.jp2
ukmhl-b20400032-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-57?routing=ukmhl-b20400032,57,43,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0057.jp2
ukmhl-b20400032-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-32?routing=ukmhl-b20400032,32,18,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0032.jp2
ukmhl-b20400032-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-163?routing=ukmhl-b20400032,163,149,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0163.jp2
ukmhl-b20400032-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-389?routing=ukmhl-b20400032,389,375,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0389.jp2
ukmhl-b20400032-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-170?routing=ukmhl-b20400032,170,156,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0170.jp2
ukmhl-b20400032-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-401?routing=ukmhl-b20400032,401,387,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0401.jp2
ukmhl-b20400032-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-318?routing=ukmhl-b20400032,318,304,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0318.jp2
ukmhl-b20400032-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-388?routing=ukmhl-b20400032,388,374,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0388.jp2
ukmhl-b20400032-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-94?routing=ukmhl-b20400032,94,80,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0094.jp2
ukmhl-b20400032-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-190?routing=ukmhl-b20400032,190,176,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0190.jp2
ukmhl-b20400032-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-86?routing=ukmhl-b20400032,86,72,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0086.jp2
ukmhl-b20400032-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-47?routing=ukmhl-b20400032,47,33,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0047.jp2
ukmhl-b20400032-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-240?routing=ukmhl-b20400032,240,226,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0240.jp2
ukmhl-b20400032-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-337?routing=ukmhl-b20400032,337,323,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0337.jp2
ukmhl-b20400032-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20400032-66?routing=ukmhl-b20400032,66,52,b20400032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b20400032/b20400032_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b20400032/b20400032_thumb/b20400032_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b20400032/b20400032_jp2/b20400032_0066.jp2
