id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22651822-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-375?routing=ukmhl-b22651822,375,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0377.jp2
ukmhl-b22651822-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-453?routing=ukmhl-b22651822,453,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0465.jp2
ukmhl-b22651822-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-169?routing=ukmhl-b22651822,169,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0169.jp2
ukmhl-b22651822-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-247?routing=ukmhl-b22651822,247,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0247.jp2
ukmhl-b22651822-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-88?routing=ukmhl-b22651822,88,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0088.jp2
ukmhl-b22651822-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-543?routing=ukmhl-b22651822,543,7,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0555.jp2
ukmhl-b22651822-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-195?routing=ukmhl-b22651822,195,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0195.jp2
ukmhl-b22651822-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-238?routing=ukmhl-b22651822,238,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0238.jp2
ukmhl-b22651822-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-497?routing=ukmhl-b22651822,497,481,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0509.jp2
ukmhl-b22651822-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-505?routing=ukmhl-b22651822,505,489,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0517.jp2
ukmhl-b22651822-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-303?routing=ukmhl-b22651822,303,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0305.jp2
ukmhl-b22651822-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-297?routing=ukmhl-b22651822,297,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0299.jp2
ukmhl-b22651822-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-160?routing=ukmhl-b22651822,160,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0160.jp2
ukmhl-b22651822-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-228?routing=ukmhl-b22651822,228,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0228.jp2
ukmhl-b22651822-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-138?routing=ukmhl-b22651822,138,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0138.jp2
ukmhl-b22651822-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-214?routing=ukmhl-b22651822,214,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0214.jp2
ukmhl-b22651822-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-321?routing=ukmhl-b22651822,321,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0323.jp2
ukmhl-b22651822-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-514?routing=ukmhl-b22651822,514,498,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0526.jp2
ukmhl-b22651822-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-191?routing=ukmhl-b22651822,191,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0191.jp2
ukmhl-b22651822-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-373?routing=ukmhl-b22651822,373,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0375.jp2
ukmhl-b22651822-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-76?routing=ukmhl-b22651822,76,60,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0076.jp2
ukmhl-b22651822-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-230?routing=ukmhl-b22651822,230,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0230.jp2
ukmhl-b22651822-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-388?routing=ukmhl-b22651822,388,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0400.jp2
ukmhl-b22651822-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-15?routing=ukmhl-b22651822,15,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0015.jp2
ukmhl-b22651822-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-218?routing=ukmhl-b22651822,218,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0218.jp2
ukmhl-b22651822-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-393?routing=ukmhl-b22651822,393,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0405.jp2
ukmhl-b22651822-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-110?routing=ukmhl-b22651822,110,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0110.jp2
ukmhl-b22651822-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-148?routing=ukmhl-b22651822,148,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0148.jp2
ukmhl-b22651822-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-524?routing=ukmhl-b22651822,524,508,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0536.jp2
ukmhl-b22651822-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-217?routing=ukmhl-b22651822,217,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0217.jp2
ukmhl-b22651822-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-181?routing=ukmhl-b22651822,181,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0181.jp2
ukmhl-b22651822-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-87?routing=ukmhl-b22651822,87,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0087.jp2
ukmhl-b22651822-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-231?routing=ukmhl-b22651822,231,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0231.jp2
ukmhl-b22651822-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-32?routing=ukmhl-b22651822,32,16,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0032.jp2
ukmhl-b22651822-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-19?routing=ukmhl-b22651822,19,3,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0019.jp2
ukmhl-b22651822-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-469?routing=ukmhl-b22651822,469,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0481.jp2
ukmhl-b22651822-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-229?routing=ukmhl-b22651822,229,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0229.jp2
ukmhl-b22651822-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-98?routing=ukmhl-b22651822,98,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0098.jp2
ukmhl-b22651822-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-448?routing=ukmhl-b22651822,448,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0460.jp2
ukmhl-b22651822-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-463?routing=ukmhl-b22651822,463,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0475.jp2
ukmhl-b22651822-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-189?routing=ukmhl-b22651822,189,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0189.jp2
ukmhl-b22651822-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-483?routing=ukmhl-b22651822,483,467,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0495.jp2
ukmhl-b22651822-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-296?routing=ukmhl-b22651822,296,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0298.jp2
ukmhl-b22651822-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-10?routing=ukmhl-b22651822,10,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0010.jp2
ukmhl-b22651822-494,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-494?routing=ukmhl-b22651822,494,478,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/494.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0506.jp2
ukmhl-b22651822-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-183?routing=ukmhl-b22651822,183,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0183.jp2
ukmhl-b22651822-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-440?routing=ukmhl-b22651822,440,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0452.jp2
ukmhl-b22651822-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-327?routing=ukmhl-b22651822,327,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0329.jp2
ukmhl-b22651822-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651822-416?routing=ukmhl-b22651822,416,-,b22651822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b22651822/b22651822_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b22651822/b22651822_thumb/b22651822_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b22651822/b22651822_jp2/b22651822_0428.jp2
